0,-0.031036384
1,-0.011444099
2,-0.025787361
3,-0.03561401
4,-0.0025329478
5,0.006866455
6,0.003936764
7,0.0039062835
8,0.003509514
9,0.0021362156
10,0.00064088777
11,-0.0035400353
12,-0.0050354227
13,-0.0008544773
14,-0.0004577646
15,0.00094604015
16,0.0032348614
17,0.006927492
18,0.007843025
19,0.0133972205
20,0.014556874
21,0.010406479
22,0.014709473
23,0.01663208
24,0.012390152
25,0.008819595
26,0.0054016113
27,0.00088497996
28,-0.0018005446
29,-0.005096413
30,-0.008209236
31,-0.0016174391
32,0.0035705715
33,0.00012208521
34,-0.00064085424
35,0.005920425
36,0.00988771
37,0.011810303
38,0.024230927
39,0.027709931
40,0.022705048
41,0.022491395
42,0.018005311
43,0.010437012
44,0.0050353706
45,0.004730195
46,0.0027770698
47,0.0035400093
48,0.0065612644
49,0.002624482
50,-0.0026245415
51,-0.008361787
52,-0.005065903
53,-0.0025634766
54,0.00091552734
55,0.0016479641
56,0.00024416298
57,0.002258297
58,0.0034179427
59,0.0021057297
60,-0.004058823
61,-0.011047371
62,-0.017211914
63,-0.022460967
64,-0.032073945
65,-0.038848728
66,-0.04711905
67,-0.06073007
68,-0.06915295
69,-0.07562256
70,-0.08251971
71,-0.0939638
72,-0.09576404
73,-0.09326184
74,-0.0947572
75,-0.091430426
76,-0.08154285
77,-0.07901037
78,-0.07928479
79,-0.0776059
80,-0.073028386
81,-0.06753552
82,-0.056487918
83,-0.037414312
84,-0.009490848
85,0.023162842
86,0.055419922
87,0.09353638
88,0.1279297
89,0.16290288
90,0.19168097
91,0.2104187
92,0.21566767
93,0.20928949
94,0.1920166
95,0.1706239
96,0.15072656
97,0.13333118
98,0.11123645
99,0.09033203
100,0.07656884
101,0.05783093
102,0.041778445
103,0.035369635
104,0.02267474
105,0.0077823997
106,0.0038146973
107,-0.007904172
108,-0.02258277
109,-0.026062012
110,-0.029388309
111,-0.035766542
112,-0.034454226
113,-0.027984321
114,-0.039123297
115,-0.053130865
116,-0.03958112
117,-0.035858005
118,-0.055175632
119,-0.056182712
120,-0.03979501
121,-0.03881842
122,-0.045318693
123,-0.03857407
124,-0.03363049
125,-0.029968321
126,-0.034576446
127,-0.038726777
128,-0.027282745
129,-0.034240752
130,-0.028656036
131,-0.012084991
132,-0.01852423
133,-0.01675415
134,-0.004852295
135,-0.005615264
136,-0.007537812
137,0.0043640435
138,0.009246826
139,0.005493164
140,0.0075989068
141,0.009735122
142,0.0004272759
143,-0.0067749023
144,-0.0040588677
145,-0.0070495754
146,-0.0134887695
147,-0.0059509277
148,0.0039367527
149,-0.0008544922
150,-0.009429932
151,-0.0061035454
152,0.0020446628
153,-0.007110566
154,-0.009918228
155,-0.0054016276
156,-0.00085447915
157,-0.010742195
158,-0.016174316
159,-0.013702393
160,-0.028228775
161,-0.03933713
162,-0.03930661
163,-0.0410766
164,-0.04461664
165,-0.04373169
166,-0.039215088
167,-0.038360566
168,-0.0343934
169,-0.034973294
170,-0.031341553
171,-0.029296905
172,-0.03402722
173,-0.03768927
174,-0.036071956
175,-0.032440156
176,-0.033142
177,-0.02532959
178,-0.0075072646
179,0.0035402179
180,0.016296357
181,0.027892828
182,0.036071926
183,0.039215267
184,0.04132068
185,0.033843875
186,0.026611418
187,0.023345917
188,0.012512207
189,0.000549376
190,-0.0017089844
191,-0.0075989366
192,-0.015899658
193,-0.014404237
194,-0.009185791
195,-0.006012082
196,-0.0032653213
197,0.0027770996
198,0.012878388
199,0.022613496
200,0.018188477
201,0.014404297
202,0.011382997
203,0.003845185
204,-0.0010375977
205,-0.002105713
206,-0.0023804307
207,-0.005188018
208,0.0021362305
209,0.0007019043
210,0.005096391
211,0.011901826
212,0.010162324
213,0.017303437
214,0.02462767
215,0.023468003
216,0.012969948
217,0.012542702
218,0.016510025
219,0.004486084
220,-0.0010376014
221,0.0039062202
222,0.010620121
223,0.007690424
224,0.0042114155
225,0.0075378446
226,0.018463133
227,0.031341556
228,0.015991211
229,0.0014038123
230,0.015655525
231,0.0122985765
232,-0.003936786
233,-0.0011291653
234,0.006011959
235,0.005645748
236,-0.0014343187
237,0.00024415553
238,0.006744392
239,0.0036316141
240,0.0050354004
241,0.010803223
242,0.014160171
243,0.015350342
244,0.01644896
245,0.014160171
246,0.015411362
247,0.011962868
248,0.002136238
249,-0.0035094917
250,-0.012176521
251,-0.014129646
252,-0.0073547214
253,-0.009979263
254,-0.011047378
255,-0.005767813
256,-0.008087158
257,-0.011688243
258,-0.01037597
259,-0.014495844
260,-0.01199341
261,-0.0019226086
262,-0.006011962
263,-0.004486083
264,0.006011963
265,0.0021972647
266,-0.008972167
267,-0.0073242174
268,-0.008056641
269,-0.008453371
270,-0.0023498517
271,-0.0022888184
272,0.008972168
273,0.015472416
274,0.0073547363
275,0.009307846
276,0.017852776
277,0.007354744
278,0.0025634766
279,0.00759886
280,-0.0014038011
281,-0.0114135705
282,-0.013214118
283,-0.013549809
284,-0.009552
285,-0.019958498
286,-0.020141609
287,0.0019531175
288,0.012084961
289,0.00048829615
290,0.017913848
291,0.03283693
292,0.02035524
293,0.01934819
294,0.016876206
295,0.0035705268
296,0.0022583306
297,0.0150756985
298,0.016204834
299,0.011505127
300,0.012756333
301,0.008727998
302,0.0014953613
303,0.0001526177
304,0.001068145
305,0.0019836426
306,0.003051728
307,0.006072983
308,-0.0035705417
309,0.0024108887
310,0.0068359375
311,0.0017395169
312,0.004211426
313,0.013153076
314,0.010223389
315,0.007904038
316,0.010864243
317,0.0022582859
318,-0.0032043755
319,-0.0061950684
320,-0.004943818
321,-0.008544907
322,-0.017822258
323,-0.015624978
324,-0.014862053
325,-0.015838616
326,-0.014862057
327,-0.013763431
328,-0.011047373
329,-0.0068359394
330,-0.0076293945
331,-0.0130920485
332,-0.01220705
333,-0.014984127
