0,-0.0794983
1,-0.06439209
2,-0.05050658
3,-0.034759518
4,-0.022399891
5,-0.01062011
6,-0.005126942
7,0.005920425
8,0.011840817
9,0.03009034
10,0.027770996
11,0.038177483
12,0.043579094
13,0.0536499
14,0.0670166
15,0.07702637
16,0.08999633
17,0.09573361
18,0.104888916
19,0.105834946
20,0.10525514
21,0.097412124
22,0.08840944
23,0.07669068
24,0.061248787
25,0.05038452
26,0.039154023
27,0.040222183
28,0.04058837
29,0.042053267
30,0.05456543
31,0.06341557
32,0.08139038
33,0.09744266
34,0.11843869
35,0.13616945
36,0.1443786
37,0.15093991
38,0.14175409
39,0.13098142
40,0.10986325
41,0.09133908
42,0.0719299
43,0.051239014
44,0.037322953
45,0.010345444
46,-0.0066833794
47,-0.031097412
48,-0.046111986
49,-0.05889891
50,-0.07177736
51,-0.08117674
52,-0.0951233
53,-0.10699463
54,-0.12838745
55,-0.15109253
56,-0.18844604
57,-0.22317506
58,-0.27166748
59,-0.321991
60,-0.37915033
61,-0.44378653
62,-0.50460815
63,-0.57534796
64,-0.6329042
65,-0.6923525
66,-0.7429202
67,-0.785126
68,-0.8113099
69,-0.82244897
70,-0.81793195
71,-0.79470825
72,-0.75527954
73,-0.70162976
74,-0.6357728
75,-0.5556944
76,-0.4597168
77,-0.34921247
78,-0.22021472
79,-0.06356776
80,0.1098634
81,0.31250012
82,0.52111816
83,0.7462158
84,0.9678955
85,1.18219
86,1.3747864
87,1.534973
88,1.6505127
89,1.7149044
90,1.7261353
91,1.6847534
92,1.6076663
93,1.488983
94,1.3495485
95,1.193634
96,1.0276796
97,0.8590698
98,0.6968993
99,0.5381167
100,0.39648455
101,0.2628175
102,0.14569098
103,0.038848877
104,-0.06228614
105,-0.14282203
106,-0.21948242
107,-0.2801512
108,-0.32409662
109,-0.36474574
110,-0.40075666
111,-0.4295957
112,-0.44241315
113,-0.4625241
114,-0.47711158
115,-0.47647074
116,-0.4754334
117,-0.45889276
118,-0.45770285
119,-0.4381104
120,-0.41064477
121,-0.401581
122,-0.3714296
123,-0.3560182
124,-0.3306884
125,-0.3032838
126,-0.27926627
127,-0.24441537
128,-0.21560657
129,-0.18286136
130,-0.1529845
131,-0.12185669
132,-0.09844968
133,-0.066101074
134,-0.04458615
135,-0.02746582
136,-0.0098876655
137,-0.008056626
138,-0.010101303
139,-0.019012451
140,-0.030029297
141,-0.04278566
142,-0.056610122
143,-0.061035156
144,-0.06686403
145,-0.07955931
146,-0.085113555
147,-0.09780884
148,-0.098358154
149,-0.11926271
150,-0.1277771
151,-0.13757326
152,-0.15597533
153,-0.17245485
154,-0.20272826
155,-0.22506717
156,-0.26501465
157,-0.29696655
158,-0.33026123
159,-0.3562011
160,-0.37661746
161,-0.39498904
162,-0.3948974
163,-0.39883426
164,-0.38790894
165,-0.37805188
166,-0.36169443
167,-0.33908096
168,-0.32516488
169,-0.29922497
170,-0.27569604
171,-0.24639896
172,-0.2126466
173,-0.16952494
174,-0.113098145
175,-0.05633509
176,0.009277493
177,0.06845096
178,0.12658706
179,0.17254636
180,0.20318604
181,0.22012317
182,0.22143564
183,0.2102356
184,0.18264768
185,0.15115356
186,0.113342166
187,0.07690424
188,0.04107666
189,0.016693056
190,0.0021973252
191,-0.0027466416
192,-0.0014343262
193,0.015533447
194,0.03350827
195,0.057891846
196,0.07116696
197,0.08453369
198,0.090332
199,0.08505249
200,0.08505246
201,0.068237305
202,0.07141107
203,0.059692383
204,0.06338498
205,0.06774902
206,0.07113643
207,0.08911131
208,0.09371951
209,0.119384736
210,0.13192749
211,0.14367673
212,0.1487427
213,0.14755246
214,0.14935304
215,0.1305847
216,0.12628174
217,0.11886595
218,0.11322021
219,0.11383057
220,0.10290525
221,0.11160278
222,0.12265014
223,0.12295534
224,0.1227417
225,0.11950685
226,0.1184082
227,0.11077879
228,0.08926391
229,0.08346556
230,0.077941895
231,0.06710815
232,0.061584473
233,0.05792237
234,0.05780032
235,0.057434097
236,0.061248787
237,0.06573488
238,0.07968139
239,0.08175661
240,0.08334349
241,0.08474733
242,0.074462876
243,0.06509399
244,0.043121338
245,0.0187378
246,-0.0059204176
247,-0.0292053
248,-0.049682617
249,-0.065887436
250,-0.07647706
251,-0.08489991
252,-0.088378906
253,-0.09320069
254,-0.09664917
255,-0.093811035
256,-0.08850098
257,-0.077789314
258,-0.070495605
259,-0.054443367
260,-0.045288082
261,-0.037139893
262,-0.03460693
263,-0.03353882
264,-0.023895264
265,-0.023651121
266,-0.012939453
267,-0.0020446759
268,0.016784668
269,0.026672369
270,0.03863525
271,0.047210682
272,0.0512085
273,0.05191039
274,0.04299927
275,0.038970932
276,0.02490235
277,0.0046997075
278,-0.009582522
279,-0.021698002
280,-0.0307312
281,-0.042236328
282,-0.02731324
283,-0.012573242
284,0.010375969
285,0.03622438
286,0.06503297
287,0.10317995
288,0.11676028
289,0.13629153
290,0.13739015
291,0.13800052
292,0.13262941
293,0.13128665
294,0.12591553
295,0.11645509
296,0.11178589
297,0.09445189
298,0.080841064
299,0.06893921
300,0.050964385
301,0.050598145
302,0.041137695
303,0.039550766
304,0.033111572
305,0.033508286
306,0.027557403
307,0.026123032
308,0.02941896
309,0.028839111
310,0.03656006
311,0.02236937
312,0.024505615
313,0.0022887886
314,-0.0137024075
315,-0.029968262
316,-0.053985596
317,-0.0719299
318,-0.09698484
319,-0.11285399
320,-0.12957764
321,-0.14035034
322,-0.15057373
323,-0.15423584
324,-0.15203857
325,-0.1522522
326,-0.1496582
327,-0.15280151
328,-0.15106203
329,-0.15866089
330,-0.15908813
331,-0.16552734
332,-0.16427611
333,-0.16067503
334,-0.16195676
335,-0.15405275
336,-0.15695189
337,-0.14944461
338,-0.14572142
339,-0.13818362
340,-0.12954712
341,-0.112762466
342,-0.09921263
343,-0.07803346
344,-0.06332399
345,-0.046173096
346,-0.023040742
347,-0.008422837
348,0.013427734
349,0.027160645
350,0.046142563
351,0.060424797
352,0.07147215
353,0.07858278
354,0.092895485
355,0.10330202
356,0.1133728
357,0.12661745
358,0.13885498
359,0.15515138
360,0.1621399
361,0.16876222
362,0.16485597
363,0.16070558
364,0.14916994
365,0.1340637
366,0.12539676
367,0.11721797
368,0.11578369
369,0.115234345
370,0.12200928
371,0.13345334
372,0.13687134
373,0.14001463
374,0.14031982
375,0.13613892
376,0.1255798
377,0.110443115
378,0.088317856
379,0.061248794
380,0.03665161
381,0.004852295
382,-0.018127456
383,-0.038238525
384,-0.055999756
385,-0.06906127
386,-0.081939675
387,-0.08883666
388,-0.09832761
389,-0.10946656
390,-0.117614746
391,-0.12237549
392,-0.12445068
393,-0.13012695
394,-0.1296997
395,-0.12585449
396,-0.1232605
397,-0.11816406
398,-0.12197875
399,-0.12045288
400,-0.1324768
401,-0.14907837
402,-0.16256714
403,-0.18173216
404,-0.19601442
405,-0.213562
406,-0.21627805
407,-0.21694945
408,-0.21340936
409,-0.19821167
410,-0.18295282
411,-0.16052249
412,-0.14627075
413,-0.12908939
414,-0.116882354
415,-0.115997344
416,-0.11224371
417,-0.11248776
418,-0.112793
419,-0.11010739
420,-0.100738555
421,-0.090423554
422,-0.07299805
423,-0.05517578
424,-0.036956787
425,-0.018920898
426,-0.008300811
427,0.007507324
428,0.012329072
429,0.020202637
430,0.02545163
431,0.032287598
432,0.043151826
433,0.05419922
434,0.07321164
435,0.08691408
436,0.114929214
437,0.13290404
438,0.15753172
439,0.17984009
440,0.19851683
441,0.22058105
442,0.23190306
443,0.24459839
444,0.25164795
445,0.25628662
446,0.26193237
447,0.26516724
448,0.269104
449,0.27355957
450,0.27804565
451,0.27682498
452,0.2767334
453,0.2698059
454,0.25631714
455,0.24172974
456,0.22088623
457,0.2048645
458,0.18386841
459,0.16766354
460,0.14245602
461,0.12466431
462,0.09259033
463,0.06561279
464,0.034332275
465,0.004180938
466,-0.014678925
467,-0.04058835
468,-0.05426027
469,-0.069061235
470,-0.074462906
471,-0.08151241
472,-0.08377075
473,-0.08032228
474,-0.06945801
475,-0.059570327
476,-0.043975815
477,-0.042175308
478,-0.025268525
479,-0.02059938
480,-0.02734375
481,-0.010925308
482,-0.026062027
483,-0.006805435
484,-0.01757811
485,-0.010986343
486,-0.0021667182
487,-0.009185791
488,0.0001526177
489,-0.0039367825
490,0.005859375
491,0.00775145
492,0.016296372
493,0.022705078
494,0.032836914
495,0.04135132
496,0.04525757
497,0.049346924
498,0.047943115
499,0.04147342
500,0.03677368
501,0.03161624
502,0.028564453
503,0.02520755
504,0.021759033
505,0.016174316
506,0.014343262
507,0.0043945312
508,-0.00015258789
509,-0.013610855
510,-0.027893052
511,-0.048095703
512,-0.08221433
513,-0.11779783
514,-0.16146848
515,-0.20489499
516,-0.24353027
517,-0.27926636
518,-0.30297852
519,-0.3159485
520,-0.32366943
521,-0.3228455
522,-0.31008914
523,-0.2944641
524,-0.2671814
