0,-0.033355717
1,-0.018188473
2,-0.01766967
3,-0.013244636
4,-0.0042724544
5,0.0063781776
6,0.0072936956
7,0.010223409
8,0.022857672
9,0.03649901
10,0.03402709
11,0.04138182
12,0.055145267
13,0.06750489
14,0.0669861
15,0.06448366
16,0.043975823
17,0.018646214
18,0.016540505
19,0.012298569
20,0.012634277
21,0.013183631
22,0.013275161
23,0.001068145
24,-0.005126953
25,-0.008880615
26,-0.007904053
27,-0.00091552734
28,0.00036618114
29,0.0018921047
30,0.0007323921
31,0.0020141453
32,0.0028076172
33,0.009460464
34,0.020050049
35,0.03201294
36,0.043060243
37,0.042633057
38,0.037811235
39,0.030212358
40,0.019805953
41,0.011840835
42,0.0061035156
43,3.0517578e-05
44,-0.007782027
45,-0.019378647
46,-0.026489265
47,-0.03625491
48,-0.045104966
49,-0.04513547
50,-0.050506584
51,-0.055694595
52,-0.056579575
53,-0.06018059
54,-0.06362906
55,-0.068115175
56,-0.07809451
57,-0.09420782
58,-0.12307751
59,-0.14520276
60,-0.17370605
61,-0.19967663
62,-0.21923816
63,-0.24270636
64,-0.25747693
65,-0.27474976
66,-0.28494287
67,-0.29940808
68,-0.30636603
69,-0.3035888
70,-0.28366065
71,-0.24963379
72,-0.20510864
73,-0.14303577
74,-0.07421887
75,0.0050963163
76,0.09320068
77,0.18844622
78,0.2829591
79,0.38647473
80,0.4837036
81,0.5780333
82,0.65423584
83,0.71774286
84,0.7718506
85,0.8055115
86,0.8286133
87,0.833496
88,0.80529773
89,0.7540281
90,0.6790467
91,0.57843006
92,0.473114
93,0.34829712
94,0.21850592
95,0.078338504
96,-0.06616223
97,-0.20239234
98,-0.3278197
99,-0.43395972
100,-0.511902
101,-0.5732117
102,-0.614227
103,-0.6316831
104,-0.6331481
105,-0.61575305
106,-0.57656854
107,-0.5260923
108,-0.4772033
109,-0.4156799
110,-0.368805
111,-0.32119757
112,-0.27737412
113,-0.24752784
114,-0.194336
115,-0.16424564
116,-0.14553842
117,-0.101135164
118,-0.08117691
119,-0.053009093
120,-0.010681361
121,0.003967136
122,0.02355975
123,0.037963867
124,0.052825898
125,0.072509766
126,0.077178955
127,0.097839355
128,0.1210022
129,0.12432858
130,0.12677014
131,0.12881477
132,0.12243666
133,0.117828414
134,0.119690076
135,0.12008676
136,0.10656744
137,0.10543832
138,0.09606926
139,0.07797238
140,0.06503293
141,0.042816132
142,0.04144287
143,0.025054932
144,0.009216279
145,0.010131834
146,-0.0032959394
147,-0.020507809
148,-0.025360107
149,-0.040222228
150,-0.055786118
151,-0.061126634
152,-0.06707767
153,-0.070892334
154,-0.07690425
155,-0.07791145
156,-0.08254999
157,-0.09472659
158,-0.106414855
159,-0.10836792
160,-0.11682132
161,-0.121521056
162,-0.12185669
163,-0.11669934
164,-0.105651915
165,-0.09011835
166,-0.06619269
167,-0.043182284
168,-0.014648467
169,0.013244629
170,0.046600252
171,0.074035615
172,0.09832758
173,0.12783822
174,0.15002441
175,0.16769427
176,0.18316653
177,0.19149792
178,0.1909484
179,0.18804935
180,0.17794812
181,0.16241443
182,0.14892584
183,0.12463379
184,0.10165408
185,0.080566406
186,0.053466737
187,0.034332275
188,0.007964939
189,-0.014648557
190,-0.043395936
191,-0.06286627
192,-0.074646205
193,-0.08355704
194,-0.07357788
195,-0.06301874
196,-0.044403136
197,-0.02597034
198,-0.012481779
199,0.0014952719
200,0.010620192
201,0.020843491
202,0.03536986
203,0.03472899
204,0.03674312
205,0.03192137
206,0.024292
207,0.018493637
208,0.01361084
209,0.010833606
210,0.008697543
211,0.018615704
212,0.015014656
213,0.018188464
214,0.023803718
215,0.023559555
216,0.036315903
217,0.032806396
218,0.016967762
219,0.013793942
220,-0.0014953986
221,-0.005554214
222,-0.0013427846
223,-0.013793949
224,-0.0071716458
225,-0.010742176
226,-0.022979718
227,-0.021240234
228,-0.026855476
229,-0.018096939
230,-0.008178756
231,-0.005706787
232,-0.002166748
233,-0.0035705417
234,-0.0015868992
235,-0.0016174465
236,-0.0057983324
237,-0.014892586
238,-0.009826675
239,-0.00958249
240,-0.018219002
241,-0.008148186
242,-0.005096443
243,-0.009307869
244,-0.0052490383
245,-0.018951422
246,-0.039581284
247,-0.049682602
248,-0.05996705
249,-0.05996705
250,-0.057830833
251,-0.057128914
252,-0.05709839
253,-0.05545044
254,-0.058990464
255,-0.05722046
256,-0.04992675
257,-0.046813965
258,-0.029083267
259,-0.007843001
260,0.00592041
261,0.02276612
262,0.034240715
263,0.035980225
264,0.040161125
265,0.039947495
266,0.03710939
267,0.03887941
268,0.041168205
269,0.03753663
270,0.037261955
271,0.02923583
272,0.02017212
273,0.014190664
274,0.004699709
275,-0.006469732
276,-0.004150398
277,-0.0051269457
278,-0.010528572
279,-0.0028991625
280,-0.0045471042
281,-0.0032043457
282,-0.0046081543
283,-0.013885483
284,-0.00799562
285,0.0039673
286,0.017364502
287,0.043121353
288,0.05636598
289,0.053985596
290,0.057556123
291,0.057403564
292,0.04309082
293,0.047821075
294,0.048797607
295,0.046905503
296,0.038909897
297,0.015625
298,-0.0032653809
299,-0.011871368
300,-0.027679414
301,-0.02929686
302,-0.02615355
303,-0.040069595
304,-0.02905275
305,-0.024566665
306,-0.028594956
307,-0.019714385
308,-0.01586914
309,-0.012390122
310,-0.010559067
311,-0.020843491
312,-0.023773186
313,-0.030334488
314,-0.028411873
315,-0.029785171
316,-0.0339966
317,-0.03912352
318,-0.045959473
319,-0.05407715
320,-0.063049294
321,-0.062438957
322,-0.06530762
323,-0.066467285
324,-0.059936535
325,-0.056884766
326,-0.055023164
327,-0.038177505
328,-0.03659056
329,-0.03771975
330,-0.027771011
331,-0.03060913
332,-0.018249497
333,-0.011169434
334,-0.0115356445
335,-0.00021362305
336,-0.0035095066
337,0.0011901557
338,0.0027160794
339,0.0015563965
340,0.008361831
341,0.017181396
342,0.021453843
343,0.032440186
344,0.03793332
345,0.044158913
346,0.054565445
347,0.0548096
348,0.0628662
349,0.06619266
350,0.07186888
351,0.07379152
352,0.07968138
353,0.08111572
354,0.07980349
355,0.07727052
356,0.06500244
357,0.05569457
358,0.051116943
359,0.045013398
360,0.0437012
361,0.044219967
362,0.037445046
363,0.039733887
364,0.029541053
365,0.02166745
366,0.019165054
367,0.009918228
368,0.009338379
369,0.0103149265
370,0.006744355
371,0.006286606
372,0.0037842095
373,-0.006072983
374,-0.009979248
375,-0.015472427
