0,0.0035400465
1,-0.019165047
2,-0.037689205
3,-0.06616211
4,-0.05233767
5,-0.036895733
6,-0.024078365
7,-0.008636478
8,0.0019531436
9,0.012695305
10,0.008453372
11,0.008697525
12,0.0068664458
13,0.004852306
14,0.0049438514
15,0.01101684
16,0.010620102
17,0.019012436
18,0.026794434
19,0.029113777
20,0.03796389
21,0.03781129
22,0.03869628
23,0.03952022
24,0.037811287
25,0.033264153
26,0.0301819
27,0.027771056
28,0.018432617
29,0.007904083
30,0.0021972358
31,0.0017089844
32,0.0025634766
33,0.013763443
34,0.023498505
35,0.02474977
36,0.032318085
37,0.03356932
38,0.040771484
39,0.05307007
40,0.06024167
41,0.0657959
42,0.06277457
43,0.057922333
44,0.04455562
45,0.030761674
46,0.016387954
47,0.006073013
48,0.0055237114
49,0.0033569336
50,0.0054015517
51,-0.00592041
52,-0.012908928
53,-0.018646251
54,-0.022460923
55,-0.018157942
56,-0.02328492
57,-0.025604233
58,-0.031890884
59,-0.040100113
60,-0.048553407
61,-0.06072989
62,-0.08337405
63,-0.10751355
64,-0.1337586
65,-0.15768445
66,-0.18215948
67,-0.211914
68,-0.23278809
69,-0.2605896
70,-0.27996838
71,-0.29354858
72,-0.30685455
73,-0.3138126
74,-0.3177184
75,-0.31372076
76,-0.29803443
77,-0.27423084
78,-0.24694836
79,-0.21325684
80,-0.17578137
81,-0.13739008
82,-0.09063709
83,-0.03536957
84,0.030395642
85,0.113586545
86,0.19833374
87,0.29306018
88,0.3814086
89,0.46392798
90,0.5395203
91,0.60131854
92,0.65213025
93,0.6755369
94,0.6670225
95,0.6370847
96,0.5842898
97,0.51675427
98,0.45712292
99,0.38888562
100,0.32058734
101,0.26190186
102,0.19989014
103,0.14395154
104,0.10040283
105,0.058502316
106,0.023132384
107,-0.01071161
108,-0.037902534
109,-0.06527686
110,-0.10220325
111,-0.11914039
112,-0.12646478
113,-0.14053318
114,-0.14880359
115,-0.15246561
116,-0.15838623
117,-0.1620788
118,-0.1633605
119,-0.17224112
120,-0.16537464
121,-0.16061392
122,-0.17056283
123,-0.14810187
124,-0.1431886
125,-0.13949603
126,-0.11300659
127,-0.11999521
128,-0.10858145
129,-0.099090576
130,-0.100891024
131,-0.08377075
132,-0.07098389
133,-0.052825958
134,-0.04156494
135,-0.031219512
136,-0.021331787
137,-0.015747055
138,-0.009094194
139,0.00012205541
140,0.0056762844
141,0.0065612793
142,0.0072021484
143,0.0042419583
144,-0.0009460449
145,-0.014556885
146,-0.0263367
147,-0.027862564
148,-0.027130127
149,-0.025512695
150,-0.024047866
151,-0.023132311
152,-0.023498561
153,-0.03668214
154,-0.035552964
155,-0.044250526
156,-0.054534897
157,-0.05709836
158,-0.07116699
159,-0.07376097
160,-0.08721925
161,-0.10366829
162,-0.12005609
163,-0.13323963
164,-0.14373785
165,-0.15145871
166,-0.1465455
167,-0.1473695
168,-0.14324939
169,-0.138733
170,-0.12847912
171,-0.118774414
172,-0.114227444
173,-0.09994507
174,-0.09442139
175,-0.08407587
176,-0.072021574
177,-0.061187804
178,-0.039764404
179,-0.01577741
180,0.011932492
181,0.036834836
182,0.06707764
183,0.086639374
184,0.094573975
185,0.10208118
186,0.095581114
187,0.08157343
188,0.06542966
189,0.046264708
190,0.027923584
191,0.013275206
192,-0.004455626
193,-0.013397336
194,-0.0127258
195,-0.011505246
196,-0.009765565
197,-0.00079345703
198,0.0064696968
199,0.018585205
200,0.03350827
201,0.042510986
202,0.043945253
203,0.04119873
204,0.02987668
205,0.017028809
206,0.019317582
207,0.0083618015
208,0.0119629055
209,0.017761216
210,0.021972641
211,0.029693589
212,0.029174827
213,0.04473874
214,0.048370346
215,0.054504365
216,0.058807362
217,0.058624234
218,0.05902101
219,0.04635617
220,0.03909304
221,0.028564438
222,0.039978027
223,0.040374767
224,0.02258299
225,0.036010757
226,0.035461422
227,0.0387268
228,0.05154418
229,0.047943115
230,0.052215584
231,0.041564953
232,0.02395631
233,0.023864731
234,0.017608646
235,0.0166931
236,0.017028779
237,0.014099151
238,0.02136232
239,0.022430435
240,0.020629905
241,0.026428223
242,0.032806367
243,0.030853279
244,0.03515625
245,0.032470733
246,0.02612304
247,0.031494148
248,0.021911599
249,0.010559067
250,0.00015258789
251,-0.019805899
252,-0.03253173
253,-0.035705544
254,-0.039978042
255,-0.039245605
256,-0.029266365
257,-0.030822769
258,-0.034240723
259,-0.026794441
260,-0.02999878
261,-0.03274536
262,-0.027740475
263,-0.025482174
264,-0.018951416
265,-0.0039672838
266,-0.006072998
267,-0.0048828125
268,0.0026855469
269,-0.0114135705
270,-0.011077885
271,-0.0019531362
272,0.0017700233
273,0.010437015
274,0.023040768
275,0.023315432
276,0.02481079
277,0.024383532
278,0.012939456
279,0.01675414
280,0.0098266695
281,-0.011749271
282,-0.011657722
283,-0.011749268
284,-0.023498535
285,-0.02236937
286,-0.013702378
287,-0.016662598
288,-0.0006103441
289,0.012329116
290,0.019103989
291,0.042053252
292,0.055267364
293,0.06838991
294,0.06997684
295,0.06417848
296,0.04705809
297,0.03274536
298,0.030578643
299,0.033050552
300,0.037780777
301,0.036956772
302,0.034728974
303,0.018951401
304,0.009399444
305,0.015930176
306,0.0059509575
307,0.0114745945
308,0.014770493
309,0.0101623535
310,0.012847915
311,0.013122529
312,0.011047378
313,0.0122680515
314,0.013763413
315,0.011230484
316,0.018432632
317,0.006164551
318,0.00042725354
319,-0.0102234185
320,-0.02410891
321,-0.026000977
322,-0.039337162
323,-0.044006318
324,-0.04849241
325,-0.05310057
326,-0.05682373
327,-0.057403572
328,-0.053283714
329,-0.0552063
330,-0.04940796
331,-0.04742432
332,-0.04809569
333,-0.046142586
334,-0.050537124
335,-0.061035156
336,-0.06118775
337,-0.064941406
338,-0.062316865
339,-0.05203247
340,-0.055023193
341,-0.04794313
342,-0.049041733
343,-0.050293013
344,-0.047027588
345,-0.044708252
346,-0.0357666
347,-0.026184082
348,-0.02218628
349,-0.012756363
350,-0.0060424656
351,0.0003662035
352,0.009033218
353,0.0072632134
354,0.01855468
355,0.024841309
356,0.02447508
357,0.03140258
358,0.035949692
359,0.036590595
360,0.04248047
361,0.044616714
362,0.042816162
363,0.05203247
364,0.05761718
365,0.05825806
366,0.063964866
367,0.06668091
368,0.05307007
369,0.045471177
370,0.041168228
371,0.03173825
372,0.033416763
373,0.031433076
374,0.03356932
375,0.045959458
376,0.053985596
377,0.061462402
378,0.061492935
379,0.054656997
380,0.047363266
381,0.039093003
382,0.03176877
383,0.026489273
384,0.014129654
385,-0.0065307543
386,-0.017120339
387,-0.025024407
388,-0.028015152
389,-0.02743531
390,-0.031921383
391,-0.032379143
392,-0.033538796
393,-0.037384033
394,-0.03860473
395,-0.036865234
396,-0.03912353
397,-0.044647224
398,-0.04516601
399,-0.04547119
400,-0.042938247
401,-0.039764404
402,-0.03768921
403,-0.03158568
404,-0.04019165
405,-0.04849243
406,-0.05386351
407,-0.064697266
408,-0.07205197
409,-0.08010863
410,-0.081970215
411,-0.08572391
412,-0.08126831
413,-0.07141113
414,-0.06387323
415,-0.05126953
416,-0.046875
417,-0.036315918
418,-0.03186038
419,-0.03237915
420,-0.027404785
421,-0.03768921
422,-0.042144805
423,-0.041992158
424,-0.045654297
425,-0.039245605
426,-0.02871707
427,-0.02142334
428,-0.011108398
429,-0.0016784668
430,0.0022887886
431,0.008026123
432,0.009277314
433,0.009979248
434,0.005371064
435,0.0035095364
436,0.0072631687
437,0.010681137
438,0.019378617
439,0.028228767
440,0.039398182
441,0.04571534
442,0.05905153
443,0.06478882
444,0.07110596
445,0.081512436
446,0.081481904
447,0.08929445
448,0.09057618
449,0.09036255
450,0.09411621
451,0.08987425
452,0.09170532
453,0.094573975
454,0.09317018
455,0.09469606
456,0.09939575
457,0.09866333
458,0.09854126
459,0.09478757
460,0.07827756
461,0.068359405
462,0.056793243
463,0.04611206
464,0.04321289
465,0.042633027
466,0.032928437
467,0.026245147
468,0.008087143
469,-0.0074462444
470,-0.013030976
471,-0.025848404
472,-0.030670166
