0,-0.27392575
1,-0.29092404
2,-0.28024298
3,-0.27310184
4,-0.260437
5,-0.24197386
6,-0.22192383
7,-0.20965579
8,-0.19467162
9,-0.17874146
10,-0.1664429
11,-0.14645389
12,-0.12847903
13,-0.1117554
14,-0.09811403
15,-0.08117679
16,-0.06121827
17,-0.04748538
18,-0.030212356
19,-0.016632065
20,-0.006530717
21,0.011352528
22,0.020416252
23,0.032531723
24,0.040466323
25,0.04211427
26,0.04449464
27,0.039978046
28,0.034027096
29,0.03253174
30,0.03106689
31,0.02575684
32,0.021301262
33,0.020080581
34,0.016845703
35,0.008941665
36,0.009277344
37,0.010101333
38,0.013061523
39,0.019927979
40,0.023467988
41,0.026672363
42,0.026367173
43,0.028259248
44,0.027770996
45,0.023345947
46,0.020080566
47,0.021697998
48,0.020568833
49,0.016204834
50,0.019134507
51,0.014373764
52,0.014068618
53,0.014373794
54,0.017181396
55,0.021575928
56,0.026733384
57,0.024963394
58,0.022552498
59,0.020904528
60,0.006164547
61,-0.010223383
62,-0.037292473
63,-0.06878658
64,-0.10644534
65,-0.14508057
66,-0.18676755
67,-0.22738642
68,-0.2676392
69,-0.32006842
70,-0.35583502
71,-0.39913946
72,-0.44210815
73,-0.47805798
74,-0.51397693
75,-0.546692
76,-0.57791144
77,-0.60229486
78,-0.6211243
79,-0.62966925
80,-0.6339722
81,-0.6311034
82,-0.60494983
83,-0.56451404
84,-0.5116577
85,-0.4363098
86,-0.3480835
87,-0.24847412
88,-0.13980103
89,-0.029113743
90,0.07958984
91,0.18457031
92,0.28445435
93,0.37490836
94,0.4533996
95,0.5193175
96,0.57196057
97,0.61438
98,0.65838635
99,0.6910399
100,0.7136229
101,0.7338867
102,0.74658215
103,0.74969494
104,0.7643126
105,0.7734374
106,0.7615663
107,0.7521974
108,0.7352295
109,0.71554565
110,0.6950989
111,0.67660534
112,0.65631104
113,0.63385016
114,0.6126099
115,0.58642584
116,0.55935675
117,0.53237927
118,0.5123902
119,0.48233038
120,0.44897467
121,0.42794806
122,0.40142816
123,0.37896723
124,0.35159296
125,0.3262024
126,0.3161316
127,0.29412842
128,0.27285764
129,0.26083374
130,0.2417297
131,0.22595215
132,0.21655275
133,0.20278929
134,0.18887329
135,0.17636108
136,0.16122437
137,0.14633179
138,0.13098148
139,0.117370605
140,0.09613037
141,0.071624756
142,0.05001831
143,0.024169937
144,-0.0029296726
145,-0.019378677
146,-0.03579712
147,-0.051635742
148,-0.06539917
149,-0.08157349
150,-0.09594728
151,-0.11602782
152,-0.13265991
153,-0.1506653
154,-0.1597595
155,-0.1748352
156,-0.19042969
157,-0.19900513
158,-0.21765137
159,-0.2329712
160,-0.24346922
161,-0.25604248
162,-0.26617432
163,-0.26828
164,-0.27072144
165,-0.2729187
166,-0.2649231
167,-0.26089483
168,-0.2516174
169,-0.23339847
170,-0.21713263
171,-0.1871644
172,-0.15490729
173,-0.12799072
174,-0.08895871
175,-0.05416876
176,-0.011291504
177,0.035064787
178,0.07803345
179,0.12460333
180,0.16848761
181,0.20352179
182,0.23602292
183,0.26211545
184,0.27285767
185,0.26852405
186,0.25320435
187,0.22338861
188,0.18371582
189,0.12713623
190,0.060272217
191,-0.0140686035
192,-0.08874507
193,-0.17077646
194,-0.2535095
195,-0.32888794
196,-0.39483643
197,-0.45187375
198,-0.5053711
199,-0.5467529
200,-0.5922242
201,-0.63201904
202,-0.67114264
203,-0.71075433
204,-0.74038696
205,-0.77505493
206,-0.7827455
207,-0.7890625
208,-0.76101685
209,-0.7044372
210,-0.6457521
211,-0.5580445
212,-0.47073364
213,-0.37854004
214,-0.29647827
215,-0.2287293
216,-0.17660521
217,-0.15069583
218,-0.13397217
219,-0.13034064
220,-0.116821304
221,-0.11917117
222,-0.116272
223,-0.10437015
224,-0.09555055
225,-0.08291629
226,-0.06756587
227,-0.0534973
228,-0.030395476
229,-0.026885983
230,-0.037353512
231,-0.042205825
232,-0.052246094
233,-0.058563218
234,-0.058197048
235,-0.046539295
236,-0.016723618
237,0.02532962
238,0.082428
239,0.14514157
240,0.21606445
241,0.2827454
242,0.3514709
243,0.41012573
244,0.45269778
245,0.47802737
246,0.478302
247,0.45852655
248,0.4200135
249,0.36489865
250,0.2998047
251,0.22604369
252,0.15292361
253,0.08010868
254,0.0025329962
255,-0.06140139
256,-0.12460324
257,-0.1835022
258,-0.23480225
259,-0.2668457
260,-0.30029297
261,-0.31796262
262,-0.32708746
263,-0.3269043
264,-0.3252258
265,-0.30880737
266,-0.2881775
267,-0.2665405
268,-0.23806764
269,-0.20834355
270,-0.16207889
271,-0.11035152
272,-0.0497742
273,0.023590088
274,0.10897828
275,0.19665527
276,0.28939822
277,0.37738043
278,0.4659119
279,0.5338745
280,0.5970461
281,0.648407
282,0.68090826
283,0.71017456
284,0.7308655
285,0.74432373
286,0.76266485
287,0.75949097
288,0.76312244
289,0.7528075
290,0.7128296
291,0.66510004
292,0.593689
293,0.4977417
294,0.3800354
295,0.2500611
296,0.116668716
297,-0.016845629
298,-0.13970946
299,-0.25460812
300,-0.3580017
301,-0.449646
302,-0.5251159
303,-0.58447266
304,-0.63580334
305,-0.65963745
306,-0.67803955
307,-0.68331903
308,-0.6812744
309,-0.6805115
310,-0.6617738
311,-0.6261902
312,-0.60855097
313,-0.5609435
314,-0.47625744
315,-0.38693243
316,-0.2843628
317,-0.18667604
318,-0.09466553
319,-0.029388472
320,0.014770508
321,0.049621582
322,0.06689452
323,0.072509736
324,0.07720945
325,0.07373044
326,0.067657456
327,0.06488034
328,0.05831908
329,0.045440644
