0,-0.021911617
1,-0.015594475
2,-0.007385269
3,0.011932392
4,0.022918712
5,0.03469847
6,0.04074098
7,0.053619385
8,0.033264153
9,0.014343269
10,0.018890379
11,0.014099114
12,0.01730346
13,0.026367184
14,0.029663078
15,0.029876692
16,0.03195192
17,0.023956314
18,0.022583015
19,0.018585224
20,0.008483864
21,0.0034789816
22,-3.0517578e-05
23,-0.000762932
24,-0.0029296651
25,3.054738e-05
26,0.0014343113
27,0.00030519068
28,0.009368889
29,0.01870729
30,0.025726318
31,0.039245605
32,0.04687497
33,0.040222183
34,0.036590546
35,0.032165512
36,0.022888184
37,0.020935059
38,0.014404267
39,0.0020751953
40,-0.009979308
41,-0.01889041
42,-0.029693618
43,-0.0458069
44,-0.050750718
45,-0.05273436
46,-0.04760745
47,-0.03970337
48,-0.036224365
49,-0.043884277
50,-0.056213386
51,-0.05929568
52,-0.069122314
53,-0.07321167
54,-0.08847047
55,-0.10604857
56,-0.119689964
57,-0.13656618
58,-0.1484375
59,-0.16983029
60,-0.1926575
61,-0.21032721
62,-0.21667486
63,-0.21600354
64,-0.21194452
65,-0.2084046
66,-0.19406128
67,-0.17529309
68,-0.14837658
69,-0.11135852
70,-0.08248907
71,-0.046905637
72,-0.0047301054
73,0.043243468
74,0.09729016
75,0.15713525
76,0.2146604
77,0.27114844
78,0.3276366
79,0.38256842
80,0.4310304
81,0.474823
82,0.5114137
83,0.5409545
84,0.5533447
85,0.54855347
86,0.52380353
87,0.47424293
88,0.41537488
89,0.34078997
90,0.26284802
91,0.17385864
92,0.075805485
93,-0.012756467
94,-0.09139991
95,-0.15768409
96,-0.19628906
97,-0.22427392
98,-0.24536127
99,-0.24493372
100,-0.24145496
101,-0.23495471
102,-0.22171032
103,-0.20935059
104,-0.20043916
105,-0.19070405
106,-0.17388898
107,-0.16323853
108,-0.16305542
109,-0.14749122
110,-0.12838727
111,-0.12014744
112,-0.105041504
113,-0.08770743
114,-0.084258795
115,-0.07473749
116,-0.055114776
117,-0.055969268
118,-0.0516662
119,-0.035003573
120,-0.031067044
121,-0.014404416
122,-0.0010986924
123,-0.00033569336
124,0.015381098
125,0.013763398
126,0.017456204
127,0.027496368
128,0.018676907
129,0.02972421
130,0.037719756
131,0.043762118
