0,0.08526609
1,0.06161499
2,0.06149289
3,0.054534882
4,0.047698975
5,0.045166016
6,0.041534424
7,0.030914307
8,0.022644028
9,0.007843018
10,0.006591782
11,0.0049743652
12,-0.0090942085
13,-0.018859848
14,-0.0289917
15,-0.032714844
16,-0.045471206
17,-0.056060776
18,-0.06887817
19,-0.084930435
20,-0.09219358
21,-0.09948732
22,-0.1288452
23,-0.16049196
24,-0.1947937
25,-0.23831177
26,-0.28381345
27,-0.331726
28,-0.38156134
29,-0.42889413
30,-0.4627381
31,-0.4856263
32,-0.51116943
33,-0.5292359
34,-0.53866565
35,-0.54861456
36,-0.54141235
37,-0.52050775
38,-0.4915467
39,-0.45150763
40,-0.42681885
41,-0.39593488
42,-0.3241881
43,-0.24548328
44,-0.15710449
45,-0.04559326
46,0.07369995
47,0.19982904
48,0.33270264
49,0.46374518
50,0.594513
51,0.71643066
52,0.8269043
53,0.91964716
54,0.9906921
55,1.0481262
56,1.0774843
57,1.0905151
58,1.0887452
59,1.0703125
60,1.033844
61,0.98718256
62,0.9215089
63,0.84014904
64,0.7564391
65,0.65426636
66,0.5402223
67,0.4172669
68,0.28421015
69,0.15081787
70,0.02218628
71,-0.096710265
72,-0.20785534
73,-0.31454474
74,-0.4051817
75,-0.49844348
76,-0.5771179
77,-0.6392516
78,-0.68521124
79,-0.7220458
80,-0.750946
81,-0.7542112
82,-0.74005127
83,-0.6975097
84,-0.6421815
85,-0.56057733
86,-0.44662488
87,-0.32727063
88,-0.19656378
89,-0.048431337
90,0.1004639
91,0.2373656
92,0.37408447
93,0.49362168
94,0.58499146
95,0.67031854
96,0.72976685
97,0.7715759
98,0.7977601
99,0.8096618
100,0.8007507
101,0.7661742
102,0.71618664
103,0.6506349
104,0.5759276
105,0.48999017
106,0.3899842
107,0.27999878
108,0.15591419
109,0.026916444
110,-0.09353639
111,-0.2305604
112,-0.36227417
113,-0.4929505
114,-0.6072081
115,-0.73001087
116,-0.8534851
117,-0.9583739
118,-1.0586548
119,-1.1620483
120,-1.2493896
121,-1.31015
122,-1.3616943
123,-1.3773804
124,-1.3698426
125,-1.3404236
126,-1.2710878
127,-1.1990663
128,-1.1083679
129,-0.9963074
130,-0.87783825
131,-0.750641
132,-0.6241456
133,-0.50311303
134,-0.4049378
135,-0.29681414
136,-0.19656378
137,-0.10266104
138,-0.006713718
139,0.08193964
140,0.1660766
141,0.23574835
142,0.30065933
143,0.35107425
144,0.3917541
145,0.43081653
146,0.44921887
147,0.46286023
148,0.46578977
149,0.46209717
150,0.45816034
151,0.4407044
152,0.42800915
153,0.41018677
154,0.40341192
155,0.3866883
156,0.35617077
157,0.34432995
158,0.31948858
159,0.287201
160,0.25225827
161,0.22738653
162,0.18341064
163,0.14904788
164,0.12399277
165,0.08190918
166,0.0677796
167,0.034973025
168,0.0143432915
169,0.0014953315
170,-0.016357541
171,-0.010925382
172,-0.0044861287
173,0.009002671
174,0.013488695
175,0.03445427
176,0.05688472
177,0.075470045
178,0.10812379
179,0.14077763
180,0.18035902
181,0.21423346
182,0.25466916
183,0.29251096
184,0.31491095
185,0.34371948
186,0.35415655
187,0.36386108
188,0.3800659
189,0.37857056
190,0.36499017
191,0.35250854
192,0.34893805
193,0.33773804
194,0.33364868
195,0.32769775
196,0.31546026
197,0.31658936
198,0.29333496
199,0.28155518
200,0.2701721
201,0.24536133
202,0.21609502
203,0.1807252
204,0.15805045
205,0.12060547
206,0.09146124
207,0.06277454
208,0.028564468
209,-0.0033569708
210,-0.034179732
