0,-0.2075501
1,-0.25549316
2,-0.28170773
3,-0.30413818
4,-0.31671143
5,-0.3233032
6,-0.3261719
7,-0.33044437
8,-0.3249512
9,-0.317688
10,-0.2970581
11,-0.2677307
12,-0.23257446
13,-0.19409178
14,-0.14807127
15,-0.10406494
16,-0.064941406
17,-0.026824953
18,0.004364049
19,0.028472869
20,0.05282598
21,0.07608028
22,0.09790044
23,0.11453247
24,0.13351439
25,0.14126584
26,0.14447023
27,0.13568112
28,0.11077879
29,0.08251953
30,0.038391106
31,-0.0057067797
32,-0.05895997
33,-0.1219482
34,-0.16809082
35,-0.2276916
36,-0.26992795
37,-0.30371088
38,-0.33035278
39,-0.34271246
40,-0.35119632
41,-0.35043335
42,-0.34539804
43,-0.33401492
44,-0.31900024
45,-0.30081177
46,-0.27508545
47,-0.254364
48,-0.22763065
49,-0.20211792
50,-0.1839905
51,-0.16491698
52,-0.1515808
53,-0.13507082
54,-0.11895752
55,-0.104034424
56,-0.09201051
57,-0.08401488
58,-0.075958245
59,-0.073577896
60,-0.075164795
61,-0.07662964
62,-0.09304809
63,-0.11248779
64,-0.13217163
65,-0.16229248
66,-0.20150755
67,-0.24752805
68,-0.29785162
69,-0.3597718
70,-0.41284186
71,-0.4661561
72,-0.5233765
73,-0.57385266
74,-0.61715686
75,-0.6494447
76,-0.67474365
77,-0.69354236
78,-0.70147717
79,-0.71066296
80,-0.70150757
81,-0.68591297
82,-0.659912
83,-0.61712635
84,-0.56674194
85,-0.49877936
86,-0.41900638
87,-0.3233337
88,-0.22094722
89,-0.106170624
90,0.012481682
91,0.13403317
92,0.2497254
93,0.35772696
94,0.45065305
95,0.5257262
96,0.59381115
97,0.6515504
98,0.7003785
99,0.7357482
100,0.7585143
101,0.77685547
102,0.78265387
103,0.78192145
104,0.7812499
105,0.7696532
106,0.75488293
107,0.7386781
108,0.7171631
109,0.6986389
110,0.675354
111,0.65649426
112,0.63464355
113,0.6064454
114,0.587616
115,0.5592652
116,0.532837
117,0.5053712
118,0.4866639
119,0.46350107
120,0.43157965
121,0.41906744
122,0.4009704
123,0.38879395
124,0.37826532
125,0.364563
126,0.3627624
127,0.35296628
128,0.3447266
129,0.34649658
130,0.34130853
131,0.34277344
132,0.34768674
133,0.35171503
134,0.35327142
135,0.3578186
136,0.3631896
137,0.3684082
138,0.37585452
139,0.38577265
140,0.39117435
141,0.3951416
142,0.3996582
143,0.39877322
144,0.39431763
145,0.39147955
146,0.3863525
147,0.3755188
148,0.36785886
149,0.3571777
150,0.3399353
151,0.313385
152,0.29092407
153,0.2607727
154,0.23236085
155,0.19265747
156,0.15335087
157,0.118621826
158,0.06982422
159,0.027374264
160,-0.021667466
161,-0.07461548
162,-0.13049316
163,-0.18627928
164,-0.23757935
165,-0.28613275
166,-0.33105475
167,-0.38018802
168,-0.42504877
169,-0.47000125
170,-0.5059205
171,-0.5285645
172,-0.5336914
173,-0.5192566
174,-0.48718265
175,-0.43786627
176,-0.3751832
177,-0.31478876
178,-0.2546692
179,-0.20504756
180,-0.17324822
181,-0.15222163
182,-0.14715582
183,-0.16104132
184,-0.17291252
185,-0.19384766
186,-0.21517944
187,-0.23965454
188,-0.25714114
189,-0.27059937
190,-0.27825928
191,-0.28182983
192,-0.28018188
193,-0.2901307
194,-0.2929992
195,-0.2991333
196,-0.30773926
197,-0.30813596
198,-0.30264285
199,-0.28042603
200,-0.24465945
201,-0.19174194
202,-0.1338501
203,-0.068603545
204,0.009216279
205,0.08251956
206,0.16650388
207,0.23757935
208,0.298645
209,0.34484863
210,0.36965942
211,0.37765497
212,0.3647766
213,0.33691406
214,0.2918396
215,0.24206538
216,0.18890385
217,0.12481691
218,0.061828665
219,0.0050964057
220,-0.044494607
221,-0.0899353
222,-0.1329651
223,-0.15469362
224,-0.18630981
225,-0.20431516
226,-0.24508671
227,-0.28341675
228,-0.2875366
229,-0.30419922
230,-0.32369995
231,-0.32473752
232,-0.3256226
233,-0.32806402
234,-0.32220462
235,-0.3154602
236,-0.29162598
237,-0.2644043
238,-0.23117064
239,-0.18847656
240,-0.13925168
241,-0.0927124
242,-0.04516603
243,-0.0039367527
244,0.03427127
245,0.06484982
246,0.08987432
247,0.11703487
248,0.13827519
249,0.14675903
250,0.16088867
251,0.15496823
252,0.15014648
253,0.13796994
254,0.10934446
255,0.07476806
256,0.028045647
257,-0.020568838
258,-0.07858277
259,-0.13833614
260,-0.18914795
261,-0.24737544
262,-0.28479
263,-0.31283563
264,-0.34072876
265,-0.34628302
266,-0.35250857
267,-0.35720825
268,-0.34841928
269,-0.33828738
270,-0.31588745
271,-0.2859192
272,-0.25247192
273,-0.22311401
274,-0.18475345
275,-0.15649414
276,-0.14102174
277,-0.113983154
278,-0.10330198
279,-0.092102066
280,-0.074523926
281,-0.0675354
282,-0.06344606
283,-0.0640869
284,-0.060699455
285,-0.060760513
286,-0.058044434
287,-0.06756592
288,-0.06661987
289,-0.06777954
290,-0.07836914
291,-0.09271239
292,-0.117004365
293,-0.15115353
294,-0.1943665
295,-0.24288945
296,-0.28799444
297,-0.3302918
298,-0.36416632
299,-0.39675915
300,-0.42599475
301,-0.45074475
302,-0.469635
303,-0.48086536
304,-0.48480237
305,-0.4789735
306,-0.46646118
307,-0.4434508
308,-0.41421497
309,-0.36920154
310,-0.3136291
311,-0.22286995
312,-0.1345215
313,-0.03918454
314,0.081054695
315,0.19277956
316,0.31369013
317,0.42294312
318,0.51803595
319,0.60675037
320,0.67111206
321,0.73449695
322,0.7848512
323,0.82315075
324,0.8554383
325,0.87094104
326,0.87823474
327,0.8800659
328,0.86422735
329,0.8446961
330,0.8254088
331,0.7887572
332,0.7445985
333,0.7008668
334,0.66033936
335,0.61224365
336,0.5683899
337,0.52853405
338,0.48495483
339,0.44732672
340,0.40921026
341,0.3615418
