0,0.2924195
1,0.28906244
2,0.30706775
3,0.32107538
4,0.33660895
5,0.34237665
6,0.343628
7,0.33624277
8,0.31811532
9,0.2893982
10,0.23532104
11,0.17474365
12,0.098846406
13,0.016021732
14,-0.06951904
15,-0.13858032
16,-0.2055664
17,-0.25579834
18,-0.2962037
19,-0.32583612
20,-0.3398438
21,-0.358612
22,-0.374878
23,-0.37811285
24,-0.38989252
25,-0.3825988
26,-0.37088013
27,-0.34790033
28,-0.3008423
29,-0.22573853
30,-0.13098145
31,-0.019165054
32,0.11727905
33,0.25863642
34,0.39761358
35,0.5205688
36,0.6348876
37,0.7323913
38,0.8186339
39,0.87786883
40,0.9175414
41,0.93826294
42,0.92865
43,0.9095459
44,0.8678893
45,0.8126526
46,0.75177
47,0.68826294
48,0.6159363
49,0.5476074
50,0.5021972
51,0.4328307
52,0.388031
53,0.3421936
54,0.29257202
55,0.24972533
56,0.20233151
57,0.15374757
58,0.094421394
59,0.044342026
60,-0.022705093
61,-0.08120729
62,-0.15319824
63,-0.22473143
64,-0.27975467
65,-0.33468628
66,-0.36694336
67,-0.39511108
68,-0.41494757
69,-0.42202765
70,-0.43334967
71,-0.44381726
72,-0.45791632
73,-0.47717297
74,-0.4840392
75,-0.49307263
76,-0.5029907
77,-0.5081481
78,-0.5123292
79,-0.51776135
80,-0.5081482
81,-0.49420154
82,-0.4592284
83,-0.40527338
84,-0.3415223
85,-0.26028436
86,-0.16860956
87,-0.07073982
88,0.026885912
89,0.12792963
90,0.22076422
91,0.30505377
92,0.37826532
93,0.43252552
94,0.47262576
95,0.50375354
96,0.51672375
97,0.5227357
98,0.53237927
99,0.53341675
100,0.5289
101,0.52142346
102,0.5166933
103,0.5046999
104,0.49111927
105,0.47668445
106,0.45101944
107,0.42849743
108,0.39682007
109,0.36172485
110,0.32077026
111,0.27993786
112,0.23913574
113,0.19573972
114,0.15951541
115,0.12805182
116,0.08120746
117,0.047058165
118,0.014068574
119,-0.02127075
120,-0.052734405
121,-0.07879639
122,-0.102111876
123,-0.122528195
124,-0.14193738
125,-0.16314697
126,-0.16650385
127,-0.17153922
128,-0.17025766
129,-0.16171265
130,-0.15472406
131,-0.13934332
132,-0.11428827
133,-0.084991395
