0,0.028381348
1,0.018859856
2,0.006530773
3,0.03277588
4,0.016143791
5,-0.009704586
6,-0.0049438365
7,-0.0062561035
8,-0.0061035305
9,-0.0061950535
10,-0.0034789965
11,-0.00582888
12,-0.0010986216
13,-0.0075378316
14,-0.009063732
15,-0.009948717
16,-0.013153076
17,-0.015228264
18,-0.017700206
19,-0.01727295
20,-0.022338875
21,-0.017333962
22,-0.015319832
23,-0.018249504
24,-0.014160156
25,-0.01086428
26,-0.008056648
27,-0.0068054274
28,-0.0038146824
29,-0.0053710863
30,-0.003265351
31,-0.0036315843
32,-0.01473999
33,-0.014251739
34,-0.015289277
35,-0.01889038
36,-0.024536118
37,-0.02279666
38,-0.023193344
39,-0.032348663
40,-0.024078399
41,-0.021820098
42,-0.018798828
43,-0.010894805
44,-0.004760802
45,0.0010680854
46,-0.00061038136
47,0.0076598674
48,0.0034484714
49,0.007110581
50,0.009826675
51,0.014984116
52,0.018829301
53,0.018035889
54,0.021789566
55,0.021423332
56,0.027343754
57,0.030914307
58,0.038299575
59,0.043945327
60,0.055267304
61,0.066040054
62,0.076538086
63,0.08822632
64,0.09756476
65,0.11303708
66,0.11639404
67,0.12814331
68,0.13574225
69,0.1391601
70,0.13885486
71,0.14050317
72,0.13833606
73,0.12664771
74,0.11508167
75,0.106781125
76,0.086272955
77,0.06637561
78,0.048157156
79,0.027130008
80,0.0027770996
81,-0.026977658
82,-0.05383295
83,-0.09188843
84,-0.12768543
85,-0.17193598
86,-0.20742786
87,-0.24337755
88,-0.27243042
89,-0.2932129
90,-0.30618292
91,-0.30950922
92,-0.3008728
93,-0.2825315
94,-0.25686646
95,-0.22250354
96,-0.1882937
97,-0.15789795
98,-0.12826526
99,-0.09680152
100,-0.07513428
101,-0.052215815
102,-0.027801633
103,-0.009948432
104,0.0020753145
105,0.021514773
106,0.03439331
107,0.03851348
108,0.056152463
109,0.065124154
110,0.065185845
111,0.07391375
112,0.07833886
113,0.07492077
114,0.06991595
115,0.08593762
116,0.08694467
117,0.067962766
118,0.0797731
119,0.08471674
120,0.07446292
121,0.06307992
122,0.06399551
123,0.068084836
124,0.051605225
125,0.051239014
126,0.04534912
127,0.04788205
128,0.040649325
129,0.03012082
130,0.039092988
131,0.019683808
132,0.013702363
133,0.01876831
134,0.007873476
135,-3.0487776e-05
136,0.0067443848
137,0.003631562
138,-0.005493164
139,-0.00064083934
140,0.0028381497
141,-0.0004272312
142,0.0034485012
143,0.012817368
144,0.014617935
145,0.011352554
146,0.017639145
147,0.023620576
148,0.011169463
149,0.015075654
150,0.017669648
151,0.028137207
152,0.019256607
153,0.023559555
154,0.03704831
155,0.035247836
156,0.036682103
157,0.039245605
158,0.054870605
