0,-0.063384995
1,-0.046173085
2,-0.033477772
3,-0.020385735
4,-0.013793938
5,0.00064088404
6,0.008789059
7,0.03045655
8,0.0413208
9,0.06542968
10,0.07299805
11,0.08724975
12,0.10180664
13,0.11169432
14,0.12487792
15,0.13131712
16,0.1408081
17,0.14215085
18,0.14050293
19,0.13220215
20,0.123657234
21,0.112152115
22,0.09811401
23,0.08758545
24,0.078002915
25,0.07757568
26,0.07943724
27,0.083252
28,0.09661865
29,0.10833746
30,0.12835693
31,0.14462283
32,0.1636047
33,0.1812134
34,0.18820184
35,0.19412228
36,0.18530267
37,0.1720886
38,0.14990231
39,0.12750241
40,0.10418698
41,0.07559204
42,0.05398555
43,0.021942124
44,-0.0030517876
45,-0.03515625
46,-0.059875473
47,-0.08547972
48,-0.110382035
49,-0.13049315
50,-0.15536499
51,-0.18014526
52,-0.21697998
53,-0.25631714
54,-0.31195068
55,-0.36587524
56,-0.43499756
57,-0.5068054
58,-0.5866089
59,-0.6727295
60,-0.7536926
61,-0.8442383
62,-0.92172253
63,-0.99942034
64,-1.0625613
65,-1.1134952
66,-1.1437378
67,-1.154999
68,-1.144928
69,-1.1123962
70,-1.0543212
71,-0.9758911
72,-0.8770448
73,-0.7540892
74,-0.6088562
75,-0.43685895
76,-0.24108875
77,-0.0098263025
78,0.23974621
79,0.51998913
80,0.8062134
81,1.1060791
82,1.394165
83,1.6676025
84,1.9085083
85,2.1073303
86,2.2526855
87,2.33963
88,2.3653564
89,2.3283079
90,2.243225
91,2.10672
92,1.9400941
93,1.7439575
94,1.5332948
95,1.3098145
96,1.0868224
97,0.8641968
98,0.65634173
99,0.45672643
100,0.27746588
101,0.11495972
102,-0.035217047
103,-0.15991187
104,-0.27294922
105,-0.3676756
106,-0.44461054
107,-0.511047
108,-0.5638732
109,-0.61001563
110,-0.6388853
111,-0.66461146
112,-0.6876828
113,-0.6900326
114,-0.688141
115,-0.67312616
116,-0.66476464
117,-0.6417237
118,-0.6084902
119,-0.5905459
120,-0.55337536
121,-0.5265504
122,-0.48980716
123,-0.4497682
124,-0.4119872
125,-0.36279312
126,-0.3236693
127,-0.27792367
128,-0.23208606
129,-0.19146729
130,-0.15820298
131,-0.1187439
132,-0.09057614
133,-0.06555176
134,-0.047698945
135,-0.03936766
136,-0.036804184
137,-0.04559326
138,-0.05368042
139,-0.06579591
140,-0.081390396
141,-0.091308594
142,-0.09881593
143,-0.117431626
144,-0.12701419
145,-0.14694214
146,-0.15634155
147,-0.18478395
148,-0.20318602
149,-0.22189331
150,-0.25027466
151,-0.2763672
152,-0.31628418
153,-0.34869388
154,-0.3963623
155,-0.43692017
156,-0.4764099
157,-0.51065063
158,-0.5371704
159,-0.5563355
160,-0.55981445
161,-0.5645448
162,-0.5557556
163,-0.54348767
164,-0.5242311
165,-0.4979859
166,-0.4724733
167,-0.43438736
168,-0.39483654
169,-0.34637442
170,-0.2898866
171,-0.22625723
172,-0.15039062
173,-0.07485926
174,0.005554229
175,0.07989517
176,0.14862087
177,0.20257565
178,0.24121094
179,0.26327503
180,0.26828012
181,0.26049805
182,0.2368164
183,0.20675659
184,0.16827393
185,0.13256824
186,0.09439087
187,0.0672912
188,0.046295166
189,0.037841737
190,0.034240782
191,0.04687506
192,0.059448153
193,0.07879639
194,0.09072873
195,0.10293579
196,0.11218259
197,0.10870361
198,0.11395261
199,0.10235596
200,0.109313935
201,0.104400635
202,0.11206052
203,0.120025635
204,0.1249084
205,0.14401244
206,0.15097044
207,0.1726074
208,0.18380745
209,0.19454955
210,0.2024231
211,0.20272826
212,0.20568855
213,0.19342041
214,0.18762207
215,0.18359375
216,0.17828366
217,0.17773438
218,0.17163083
219,0.17617798
220,0.1807251
221,0.17715454
222,0.17437744
223,0.16763307
224,0.16229248
225,0.15567017
226,0.13397215
227,0.12689207
228,0.11965942
229,0.110198975
230,0.105133064
231,0.09786988
232,0.09884645
233,0.09609987
234,0.098815925
235,0.10202028
236,0.107208245
237,0.10766603
238,0.10943602
239,0.10519411
240,0.090209946
241,0.07476806
242,0.048553467
243,0.021423347
244,-0.0075988844
245,-0.034820534
246,-0.05883789
247,-0.080657944
248,-0.09719849
249,-0.10845947
250,-0.11767578
251,-0.12545776
252,-0.1302185
253,-0.12854004
254,-0.123931885
255,-0.11175537
256,-0.102874756
257,-0.0855713
258,-0.07287598
259,-0.061035164
260,-0.05325317
261,-0.048309326
262,-0.03497314
263,-0.029510496
264,-0.012908936
265,0.00070190616
266,0.022399902
267,0.035308838
268,0.04837036
269,0.056335438
270,0.059234623
271,0.05682372
272,0.0479126
273,0.040466294
274,0.026519781
275,0.009765625
276,-0.0018310575
277,-0.014068604
278,-0.01837158
279,-0.024719236
280,-0.008758552
281,0.009857178
282,0.034484856
283,0.063873306
284,0.094787605
285,0.13363649
286,0.14880374
287,0.1716614
288,0.17782594
289,0.18472293
290,0.18307497
291,0.18377689
292,0.17822266
293,0.16818239
294,0.15997314
295,0.14675902
296,0.12625122
297,0.108184814
298,0.087707534
299,0.08129883
300,0.06607056
301,0.06396483
302,0.055786133
303,0.053283677
304,0.048675567
305,0.043579087
306,0.04174806
307,0.034820557
308,0.03729248
309,0.019317612
310,0.016326904
311,-0.009216338
312,-0.029327407
313,-0.05429077
314,-0.083099365
315,-0.10714719
316,-0.13665769
317,-0.15606688
318,-0.17636108
319,-0.1946106
320,-0.20840454
321,-0.21643066
322,-0.22116089
323,-0.22509766
324,-0.22619629
325,-0.2324524
326,-0.2310486
327,-0.23849486
328,-0.23776245
329,-0.24316406
330,-0.24157713
331,-0.2364807
332,-0.23596188
333,-0.22631837
334,-0.22668456
335,-0.21548465
336,-0.20950316
337,-0.19641116
338,-0.18399048
339,-0.16152956
340,-0.14144896
341,-0.11312868
342,-0.09088133
343,-0.06539917
344,-0.03604126
345,-0.014862061
346,0.014587402
347,0.034057617
348,0.061126694
349,0.08218383
350,0.102081284
351,0.11773683
352,0.13757324
353,0.15393068
354,0.17089844
355,0.18753053
356,0.20272827
357,0.22073366
358,0.2267456
359,0.23406984
360,0.23025513
361,0.22543335
362,0.21575929
363,0.20346068
364,0.1949463
365,0.18798825
366,0.18792725
367,0.1886291
368,0.19195558
369,0.19854735
370,0.19818114
371,0.19589232
372,0.19015503
373,0.17956543
374,0.16275021
375,0.14035034
376,0.11514281
377,0.083801284
378,0.052978516
379,0.017944336
380,-0.012969986
381,-0.043395996
382,-0.06838989
383,-0.08950805
384,-0.11111448
385,-0.12664795
386,-0.14227295
387,-0.15823364
388,-0.16946411
389,-0.17785645
390,-0.18270874
391,-0.18792725
392,-0.18927002
393,-0.18588257
394,-0.18701172
395,-0.1862793
396,-0.19430542
397,-0.19937134
398,-0.21380617
399,-0.23205566
400,-0.24801636
401,-0.26919556
402,-0.28277588
403,-0.29736328
404,-0.29965207
405,-0.29760742
406,-0.29354852
407,-0.27838135
408,-0.26257318
409,-0.24188235
410,-0.22634888
411,-0.20895389
412,-0.1936951
413,-0.18713382
414,-0.17794806
415,-0.17010495
416,-0.16232303
417,-0.15286252
418,-0.13668826
419,-0.118896455
420,-0.098358154
421,-0.078063965
422,-0.055603027
423,-0.03503418
424,-0.021575958
425,-0.0004272461
426,0.010559052
427,0.02545166
428,0.03970334
429,0.05618286
430,0.07672116
431,0.0942688
432,0.12261963
433,0.14410402
434,0.17666627
435,0.20236205
436,0.23348998
437,0.26080322
438,0.28707886
439,0.31488037
440,0.33337402
441,0.35205078
442,0.3664856
443,0.3770752
444,0.387146
445,0.39370728
446,0.39926147
447,0.40386963
448,0.4064331
449,0.4041138
450,0.39816284
451,0.38623047
452,0.36883545
453,0.34890747
454,0.32196045
455,0.30023193
456,0.26849365
457,0.2441406
458,0.20831296
459,0.17929077
460,0.13705444
461,0.099487305
462,0.058258057
463,0.018554717
464,-0.010436982
465,-0.043426484
466,-0.06219484
467,-0.082427934
468,-0.09133911
469,-0.10137935
470,-0.104766846
471,-0.10513306
472,-0.09384155
473,-0.08773805
474,-0.071197495
475,-0.06469728
476,-0.050567597
477,-0.0385132
478,-0.0435791
479,-0.025085464
480,-0.03723146
481,-0.015960708
482,-0.022674546
483,-0.014312759
484,-0.004486054
485,-0.009063721
486,0.0025024712
487,0.0013427585
488,0.010406494
489,0.015747055
490,0.024719223
491,0.034301758
492,0.046783447
493,0.052001953
494,0.061035156
495,0.06112671
496,0.060638428
497,0.05621341
498,0.050872803
499,0.04586795
500,0.040618896
501,0.03491214
502,0.03048706
503,0.020904541
504,0.014526367
505,-0.003326416
506,-0.017150879
507,-0.041839615
508,-0.06845091
509,-0.100860596
510,-0.14526364
511,-0.19128415
512,-0.24371338
513,-0.2953186
514,-0.3418274
515,-0.38461304
516,-0.41381836
517,-0.4326172
518,-0.44250488
519,-0.4421997
520,-0.43151858
521,-0.41394043
522,-0.38671875
523,-0.35635376
524,-0.32476807
525,-0.28390503
526,-0.25183105
527,-0.21456909
528,-0.18130492
529,-0.15362549
530,-0.115722656
531,-0.09152222
532,-0.058563218
533,-0.035125747
534,-0.015472412
535,0.005126953
536,0.015197754
537,0.027709961
538,0.0357361
539,0.047912583
540,0.06277464
541,0.0803833
542,0.09808347
543,0.11950682
544,0.13452148
545,0.15081786
546,0.16098022
547,0.17044067
548,0.18038939
549,0.18792725
550,0.20153807
551,0.21304321
552,0.22796631
553,0.24038696
554,0.25604248
555,0.26669312
556,0.28158575
557,0.29284668
558,0.30584717
559,0.3152771
560,0.32055664
561,0.32592767
562,0.3215332
563,0.31076047
564,0.29888916
565,0.27587888
566,0.2512207
567,0.21038815
568,0.17147827
