0,0.14614867
1,0.16580199
2,0.16622922
3,0.16851804
4,0.16616821
5,0.15997314
6,0.1512146
7,0.14004518
8,0.12966914
9,0.11834715
10,0.11773681
11,0.116302475
12,0.10873415
13,0.1062012
14,0.104400635
15,0.096282974
16,0.092224106
17,0.08621219
18,0.077514656
19,0.07226561
20,0.06518553
21,0.055236816
22,0.020751946
23,-0.014556915
24,-0.058288574
25,-0.10638428
26,-0.15390012
27,-0.20684811
28,-0.25604257
29,-0.3134461
30,-0.3825379
31,-0.4558717
32,-0.4944153
33,-0.5356446
34,-0.56228626
35,-0.5791932
36,-0.59469604
37,-0.6072082
38,-0.6160584
39,-0.6198731
40,-0.6088256
41,-0.5832518
42,-0.566162
43,-0.5350646
44,-0.49951175
45,-0.44558716
46,-0.38873288
47,-0.3208313
48,-0.24902347
49,-0.17968756
50,-0.10586552
51,-0.034668118
52,0.02444452
53,0.066375494
54,0.09823614
55,0.111083806
56,0.11389172
57,0.11209124
58,0.106658936
59,0.100494206
60,0.09295648
61,0.099853635
62,0.127289
63,0.16824365
64,0.22900379
65,0.30407715
66,0.39465338
67,0.5041504
68,0.616272
69,0.7394105
70,0.85742193
71,0.9714356
72,1.0698547
73,1.1493834
74,1.2062378
75,1.2427979
76,1.2586976
77,1.2624818
78,1.2665102
79,1.2480774
80,1.214508
81,1.1813965
82,1.142456
83,1.098114
84,1.0559385
85,0.9997558
86,0.9458924
87,0.87527466
88,0.7926636
89,0.72253424
90,0.64071655
91,0.55752563
92,0.47213745
93,0.37689212
94,0.2778321
95,0.17648333
96,0.06472778
97,-0.046081543
98,-0.15036014
99,-0.26553342
100,-0.37936395
101,-0.48489392
102,-0.5897218
103,-0.68621844
104,-0.77493286
105,-0.8594055
106,-0.919037
107,-0.98132324
108,-1.0355531
109,-1.0677795
110,-1.0865173
111,-1.1033324
112,-1.0853575
113,-1.0489501
114,-0.99850464
115,-0.9180603
116,-0.82958996
117,-0.7209779
118,-0.61608887
119,-0.5051575
120,-0.3927307
121,-0.2962953
122,-0.21618652
123,-0.14892586
124,-0.105590805
125,-0.07296766
126,-0.05233766
127,-0.049713194
128,-0.050750554
129,-0.06301895
130,-0.078033626
131,-0.11224374
132,-0.14111325
133,-0.1705932
134,-0.19290173
135,-0.2165224
136,-0.24050903
137,-0.2530822
138,-0.2770691
139,-0.29727167
140,-0.3034057
141,-0.31448346
142,-0.32821652
143,-0.34033203
144,-0.34735096
145,-0.36056507
146,-0.38281244
147,-0.40460208
148,-0.4140319
149,-0.43749994
150,-0.4639588
151,-0.46768194
152,-0.4805604
153,-0.4816286
154,-0.48016366
155,-0.47317517
156,-0.4418031
157,-0.4157409
158,-0.38537604
159,-0.33563232
160,-0.28186032
161,-0.22781366
162,-0.17254636
163,-0.12579349
164,-0.08520502
165,-0.043792725
166,-0.010497987
167,0.014465332
168,0.044189394
169,0.06466675
170,0.076934814
171,0.098846436
172,0.11737065
173,0.13745116
174,0.15264891
175,0.17929076
176,0.1979676
177,0.21536253
178,0.23007202
179,0.2470703
180,0.26806635
181,0.27072144
182,0.27728277
183,0.28573614
184,0.29421988
185,0.2906189
186,0.28961188
187,0.29107666
188,0.29071042
189,0.27731323
190,0.25146478
191,0.24337769
192,0.22680669
193,0.21533215
194,0.20291129
195,0.19284056
196,0.18472297
197,0.16397083
198,0.14895637
199,0.13781734
200,0.1349487
201,0.124694735
202,0.1237182
203,0.12799074
204,0.1252746
205,0.12994379
206,0.12826532
207,0.14013681
208,0.15875243
209,0.16299444
210,0.16723646
211,0.17388923
212,0.18414304
213,0.19256592
214,0.19705203
215,0.19433594
216,0.18643194
217,0.17306517
218,0.15243529
219,0.13943481
220,0.12207026
221,0.105529785
222,0.09783937
223,0.08071895
224,0.069244385
225,0.067352295
226,0.05392456
227,0.05429077
228,0.04391478
229,0.035919182
230,0.038940415
231,0.033020034
232,0.019348137
233,0.007019095
234,0.006195031
235,-0.01837159
236,-0.026428223
237,-0.031463638
238,-0.04702761
239,-0.05078125
240,-0.056976326
241,-0.06011963
242,-0.060028076
243,-0.061920173
244,-0.06686401
245,-0.05514528
246,-0.04644774
247,-0.05538942
248,-0.04220581
249,-0.025787368
250,-0.0074768066
251,0.011505134
252,0.026794448
253,0.0423584
254,0.056091323
255,0.06283571
256,0.06271361
257,0.08074951
258,0.09707644
259,0.09625245
260,0.089477524
261,0.0810852
262,0.068573
263,0.0563049
264,0.049346924
265,0.05450441
266,0.06481935
267,0.06689453
268,0.07748412
269,0.10070801
270,0.11651613
271,0.14169312
272,0.16210939
273,0.17156984
274,0.18298341
275,0.18371584
276,0.17892455
277,0.17773438
278,0.17175293
279,0.15634154
280,0.13748169
281,0.11294559
282,0.08547974
283,0.06768799
284,0.044952415
285,0.03179933
286,0.017761238
287,0.010833725
288,-0.006774921
289,-0.01940918
290,-0.028228762
291,-0.031738296
292,-0.03710936
293,-0.045257576
294,-0.05157472
295,-0.06433104
296,-0.07031249
297,-0.08651735
298,-0.105346665
299,-0.122467056
300,-0.13760377
301,-0.14627075
302,-0.15777586
303,-0.16616821
304,-0.16857907
305,-0.17785645
306,-0.1876221
307,-0.18228151
308,-0.19522093
309,-0.20989992
310,-0.21099852
311,-0.22726439
312,-0.23348999
313,-0.2421875
314,-0.24639894
315,-0.25027466
316,-0.23944093
317,-0.24087524
318,-0.22668457
319,-0.20346068
320,-0.18920898
321,-0.16763306
322,-0.14660643
323,-0.12243654
324,-0.10479735
325,-0.08514401
326,-0.07794192
327,-0.06115721
328,-0.04916378
329,-0.035766628
330,-0.017059311
331,-0.014434807
332,0.0035705566
333,0.024902314
334,0.037017822
335,0.06448363
336,0.085937515
337,0.10995481
338,0.12826537
339,0.13916017
340,0.15679932
341,0.18383788
342,0.19699097
343,0.21005249
344,0.22433473
345,0.21966556
346,0.22161865
347,0.21420287
348,0.20449829
349,0.19937132
350,0.18884277
351,0.17468262
352,0.1676636
353,0.16424562
354,0.1519165
355,0.14929196
356,0.14489748
357,0.1390381
358,0.13589476
359,0.12384033
360,0.11398314
361,0.10549927
362,0.0849304
363,0.05700683
364,0.0293274
365,-0.0076904073
366,-0.03625489
367,-0.06869508
368,-0.0949707
369,-0.11401365
370,-0.14651488
371,-0.17727663
372,-0.19924924
373,-0.21508789
374,-0.23062131
375,-0.23736574
376,-0.25152588
377,-0.26016235
378,-0.2637024
379,-0.27035522
380,-0.2759399
381,-0.27984616
382,-0.28649905
383,-0.29541013
384,-0.3031311
385,-0.31011963
386,-0.31134036
387,-0.31793213
388,-0.31607056
389,-0.31454465
