0,-0.08816524
1,-0.1052551
2,-0.088897765
3,-0.087890655
4,-0.07632446
5,-0.06637573
6,-0.056396484
7,-0.055572554
8,-0.057159424
9,-0.05010985
10,-0.05172731
11,-0.048034683
12,-0.0456238
13,-0.04180911
14,-0.03997805
15,-0.034301788
16,-0.025329601
17,-0.025146514
18,-0.017944291
19,-0.017547593
20,-0.022552446
21,-0.021972675
22,-0.025085468
23,-0.030822754
24,-0.033966042
25,-0.043304432
26,-0.054016087
27,-0.06430052
28,-0.0831604
29,-0.09646608
30,-0.10809326
31,-0.121093765
32,-0.12976074
33,-0.13116454
34,-0.13861085
35,-0.14340208
36,-0.14178465
37,-0.13711548
38,-0.12966917
39,-0.11868285
40,-0.10470584
41,-0.09436035
42,-0.087066665
43,-0.07647708
44,-0.06726076
45,-0.060241707
46,-0.05215454
47,-0.04202269
48,-0.026763938
49,-0.013183594
50,0.0021056961
51,0.015014634
52,0.03118898
53,0.044769313
54,0.057739265
55,0.07110596
56,0.07781982
57,0.08227539
58,0.09057618
59,0.094055146
60,0.092498794
61,0.09323119
62,0.076324455
63,0.059936553
64,0.03775023
65,0.011383057
66,-0.024261445
67,-0.06149286
68,-0.10073857
69,-0.1517945
70,-0.18920906
71,-0.23846442
72,-0.29003906
73,-0.33880627
74,-0.38241565
75,-0.42172253
76,-0.46090704
77,-0.4898681
78,-0.5193177
79,-0.5416871
80,-0.5575257
81,-0.5637206
82,-0.5482787
83,-0.52148426
84,-0.48098755
85,-0.41671753
86,-0.33673096
87,-0.24664307
88,-0.14794922
89,-0.04183957
90,0.05294799
91,0.1437378
92,0.22476196
93,0.29553214
94,0.353424
95,0.3949889
96,0.42977917
97,0.4534303
98,0.47848523
99,0.4960326
100,0.51000965
101,0.5255127
102,0.52713025
103,0.52731335
104,0.5065917
105,0.47277817
106,0.4585267
107,0.43679821
108,0.4126892
109,0.38650513
110,0.36312863
111,0.34326187
112,0.31930542
113,0.29629523
114,0.28320318
115,0.2629701
116,0.23837292
117,0.22265637
118,0.20669562
119,0.18945318
120,0.16442874
121,0.15832525
122,0.14453119
123,0.13626093
124,0.13150015
125,0.12734985
126,0.14071655
127,0.14077759
128,0.14624023
129,0.15444948
130,0.16070558
131,0.16891478
132,0.17810057
133,0.1920776
134,0.20150755
135,0.21591187
136,0.23181152
137,0.24795534
138,0.26739505
139,0.28216553
140,0.30029297
141,0.3148804
142,0.33172607
143,0.34570315
144,0.35302734
145,0.3597412
146,0.35824582
147,0.35897824
148,0.34933472
149,0.34020996
150,0.33380127
151,0.31811523
152,0.30331418
153,0.28347772
154,0.26147458
155,0.22927858
156,0.19354253
157,0.16445924
158,0.13079834
159,0.09973143
160,0.068725586
161,0.028869659
162,-0.013305679
163,-0.04562375
164,-0.081207275
165,-0.121856704
166,-0.16659546
167,-0.21438605
168,-0.25537106
169,-0.3017884
170,-0.34429932
171,-0.39196777
172,-0.43771374
173,-0.4782716
174,-0.5281373
175,-0.5511171
176,-0.578003
177,-0.59591675
178,-0.60220325
179,-0.6030579
180,-0.591217
181,-0.58145124
182,-0.56240857
183,-0.5395204
184,-0.5188904
185,-0.49191278
186,-0.46072376
187,-0.41619867
188,-0.3656006
189,-0.30581665
190,-0.24331665
191,-0.1711731
192,-0.09094232
193,-0.0099182725
194,0.073150694
195,0.16394043
196,0.24603271
197,0.31945792
198,0.37225336
199,0.41445914
200,0.44204718
201,0.45471203
202,0.45532233
203,0.43630975
204,0.40136707
205,0.35388184
206,0.3179016
207,0.27066052
208,0.26309195
209,0.2702331
210,0.27508557
211,0.309784
212,0.3406067
213,0.37997437
214,0.40719604
215,0.42092907
216,0.4257202
217,0.40118414
218,0.3756104
219,0.33538824
220,0.2894898
221,0.24200448
222,0.21322638
223,0.18109137
224,0.15109259
225,0.13909918
226,0.1275329
227,0.11944574
228,0.124237016
229,0.09909056
230,0.075988755
231,0.048706055
232,0.017242417
233,0.0058898926
234,-0.0012512803
235,0.0119629055
236,0.055786133
237,0.10800171
238,0.16894533
239,0.24722286
240,0.32876587
241,0.40441898
242,0.48742676
243,0.5616455
244,0.6154785
245,0.6506958
246,0.66607666
247,0.6549987
248,0.62326056
249,0.5783996
250,0.5260315
251,0.4619751
252,0.4028626
253,0.3465271
254,0.28140262
255,0.2119751
256,0.15124513
257,0.09106441
258,0.041229263
259,-0.0075683594
260,-0.05419922
261,-0.09164426
262,-0.13684088
263,-0.18133548
264,-0.22369379
265,-0.26431274
266,-0.3131714
267,-0.3633117
268,-0.40167236
269,-0.44509894
270,-0.46521
271,-0.48873907
272,-0.4985656
273,-0.50311285
274,-0.4927979
275,-0.47525033
276,-0.45648187
277,-0.4319458
278,-0.410797
279,-0.40170282
280,-0.37799078
281,-0.36737052
282,-0.35711664
283,-0.34661865
284,-0.3345335
285,-0.32528692
286,-0.30758664
287,-0.30380264
288,-0.29669178
289,-0.29510498
290,-0.31008923
291,-0.3443603
292,-0.3867494
293,-0.43719488
294,-0.50271606
295,-0.5667724
296,-0.63150036
297,-0.69268805
298,-0.72967523
299,-0.7614441
300,-0.7787781
301,-0.7737427
302,-0.74932855
303,-0.7025757
304,-0.6335145
305,-0.5548097
306,-0.47048938
307,-0.36810315
308,-0.25299072
309,-0.13824463
310,-0.020812929
311,0.0763855
312,0.13467395
313,0.17376709
314,0.1522522
315,0.10333252
316,0.045318663
317,-0.020873994
318,-0.07745361
319,-0.103454664
320,-0.103698745
321,-0.080200225
322,-0.04122926
323,0.020873964
324,0.08673094
325,0.14633174
326,0.1899719
327,0.2340698
328,0.2583618
329,0.25875852
330,0.2507935
331,0.2303467
332,0.21121219
333,0.20388794
334,0.18527222
335,0.19223025
336,0.20071411
337,0.19488518
338,0.16839604
339,0.11886595
340,0.03356935
341,-0.09249878
342,-0.23135376
343,-0.3884887
344,-0.56311035
345,-0.73437506
346,-0.9102477
347,-1.0713196
348,-1.2050782
349,-1.3039857
350,-1.3701171
351,-1.3803098
352,-1.3522645
353,-1.2913818
354,-1.196228
355,-1.087036
356,-0.96463025
357,-0.8343812
358,-0.6949769
359,-0.5714416
360,-0.4494629
361,-0.33694458
362,-0.23220824
363,-0.13186646
364,-0.0385437
365,0.037017763
366,0.119903624
367,0.18911737
368,0.24966422
369,0.32015985
370,0.39028937
371,0.44885242
372,0.50869757
373,0.5707093
374,0.62255865
375,0.67425543
376,0.6971741
377,0.7114868
378,0.70730585
379,0.68463135
380,0.65536505
381,0.629242
382,0.60537726
383,0.5815735
384,0.56631476
385,0.5569154
386,0.55697626
387,0.5553285
388,0.5554807
389,0.5640258
390,0.5571901
391,0.55264294
392,0.56607044
393,0.5861511
394,0.60601807
395,0.6403502
396,0.6911621
397,0.7346802
398,0.79272455
399,0.85009766
400,0.8892518
401,0.92446893
402,0.9403075
403,0.9349364
404,0.9114989
405,0.85818505
406,0.79043573
407,0.71157837
408,0.6063539
409,0.5098572
410,0.39318836
411,0.27926642
412,0.16461182
413,0.05407715
414,-0.056854367
415,-0.13363647
416,-0.1715393
417,-0.20758057
418,-0.2032777
419,-0.19882208
420,-0.18695068
421,-0.17987064
422,-0.17907718
423,-0.18692017
424,-0.21530153
425,-0.24099733
426,-0.28179932
427,-0.33740234
428,-0.3790894
429,-0.41360477
430,-0.4416199
431,-0.4584656
432,-0.45764166
433,-0.4454346
434,-0.42294306
435,-0.3876648
436,-0.36312866
437,-0.33514404
438,-0.3034973
439,-0.28945923
440,-0.26852417
441,-0.24902338
442,-0.22195433
443,-0.17892455
444,-0.13809204
445,-0.07800293
446,-0.0062560886
447,0.06518549
448,0.15682985
449,0.24703978
450,0.33761585
451,0.43264776
452,0.50976574
453,0.5708313
454,0.6090087
455,0.612213
456,0.6022035
457,0.56622314
458,0.50576776
459,0.4367065
460,0.35879517
461,0.2780762
462,0.1948853
463,0.12866212
464,0.06637575
465,0.022308305
466,-0.034759536
467,-0.064575166
468,-0.09497067
469,-0.1193237
470,-0.14379889
471,-0.15805054
472,-0.17681883
473,-0.18661496
474,-0.18664554
475,-0.18930052
476,-0.1824646
477,-0.16687018
478,-0.15188603
479,-0.11734012
480,-0.06500247
481,-0.0010681152
482,0.06811535
483,0.1481933
484,0.23272699
485,0.32244876
486,0.39547727
487,0.46847528
488,0.51806664
489,0.5564879
490,0.5811768
491,0.6025696
492,0.61477673
493,0.6216432
494,0.62609863
495,0.62161255
496,0.607849
497,0.5860899
498,0.54586804
499,0.4951477
500,0.41534436
501,0.31680292
502,0.20239264
503,0.06591797
504,-0.06863409
505,-0.20129383
506,-0.33816525
507,-0.45880124
508,-0.56811523
509,-0.65686035
510,-0.7267151
511,-0.79211426
512,-0.83255017
513,-0.86987305
514,-0.89419556
515,-0.9173279
516,-0.93692017
517,-0.95303345
518,-0.97103894
519,-0.9744568
520,-0.9763488
521,-0.9505614
522,-0.9147645
523,-0.86212164
524,-0.7961426
525,-0.7302551
526,-0.6634827
527,-0.6107178
528,-0.5701599
529,-0.53652954
530,-0.51327515
531,-0.50088507
532,-0.49719238
533,-0.49603274
534,-0.50094604
535,-0.5131531
536,-0.5147705
537,-0.52505493
538,-0.5323486
539,-0.541626
540,-0.540802
541,-0.55010986
542,-0.55358887
543,-0.55844116
544,-0.56518555
545,-0.5691833
546,-0.53741455
547,-0.50665283
548,-0.44714355
549,-0.35757443
550,-0.26602176
551,-0.15560919
552,-0.046569824
553,0.06124885
554,0.16400146
