0,0.21871948
1,0.22924806
2,0.20983888
3,0.18521117
4,0.14825442
5,0.10815427
6,0.06182863
7,0.024078384
8,-0.012329116
9,-0.044525146
10,-0.0663452
11,-0.09301759
12,-0.10848995
13,-0.12722781
14,-0.14352417
15,-0.15924065
16,-0.17819218
17,-0.17822269
18,-0.16323848
19,-0.12243647
20,-0.07781985
21,-0.029663071
22,-0.0023803823
23,0.007904068
24,-0.024810776
25,-0.089782834
26,-0.19558704
27,-0.31564337
28,-0.42877185
29,-0.5744934
30,-0.73156714
31,-0.8553159
32,-0.91644263
33,-0.89956665
34,-0.8178711
35,-0.6772155
36,-0.48623663
37,-0.28829962
38,-0.05883795
39,0.16244514
40,0.36865243
41,0.549286
42,0.69363385
43,0.80001825
44,0.8740538
45,0.927246
46,0.9523926
47,0.9532167
48,0.9362488
49,0.89624035
50,0.8435057
51,0.79116833
52,0.72592175
53,0.66003406
54,0.5979309
55,0.5459899
56,0.49847412
57,0.45852667
58,0.4214478
59,0.37863165
60,0.32757574
61,0.26303104
62,0.19464111
63,0.117156975
64,0.03042604
65,-0.045898445
66,-0.12521362
67,-0.19598396
68,-0.2518004
69,-0.28927597
70,-0.30496204
71,-0.3106078
72,-0.29476923
73,-0.25952148
74,-0.21963495
75,-0.1687926
76,-0.10504156
77,-0.036499023
78,0.018158078
79,0.07522586
80,0.13668823
81,0.18771356
82,0.22506711
83,0.26129147
84,0.2868042
85,0.30096436
86,0.3086853
87,0.30142215
88,0.28979504
89,0.2629395
90,0.22994988
91,0.18350217
92,0.1327514
93,0.07046515
94,0.008026034
95,-0.054351807
96,-0.09963989
97,-0.16131592
98,-0.21398926
99,-0.24841303
100,-0.2812805
101,-0.3211975
102,-0.3181153
103,-0.32427981
104,-0.33795163
105,-0.32739255
106,-0.31835943
107,-0.32385257
108,-0.32113647
109,-0.31887817
110,-0.31674194
111,-0.30578616
112,-0.30471802
113,-0.2944641
114,-0.28686523
115,-0.28125006
116,-0.2697449
117,-0.26177981
118,-0.26119995
119,-0.2596741
120,-0.24261479
121,-0.24975589
122,-0.2425842
123,-0.23605345
124,-0.23281856
125,-0.23159789
126,-0.23358156
127,-0.24569702
128,-0.25668335
129,-0.2637329
130,-0.28216544
131,-0.29507452
132,-0.31423947
133,-0.3384095
134,-0.35195917
135,-0.36614984
136,-0.37625125
137,-0.38018805
138,-0.37478635
139,-0.37573248
140,-0.3600464
141,-0.34182736
142,-0.32022095
143,-0.30404663
144,-0.27261353
145,-0.25323486
146,-0.24810791
147,-0.21075441
148,-0.2540588
149,-0.22570802
150,-0.23330685
151,-0.22177117
152,-0.21856683
153,-0.19802852
154,-0.17495735
155,-0.13760376
156,-0.10916142
157,-0.075714104
158,-0.049743637
159,-0.030731216
160,-0.00677491
161,0.0152282715
162,0.04467772
163,0.06484986
164,0.093444824
165,0.1331482
166,0.16207887
167,0.19692996
168,0.2413635
169,0.28079224
170,0.32214355
171,0.34307864
172,0.37634277
173,0.40853882
174,0.42929077
175,0.45080566
176,0.4476624
177,0.46246335
178,0.45370483
179,0.44049072
180,0.43319696
181,0.4048767
182,0.3910828
183,0.37573242
184,0.3535766
185,0.3397522
186,0.32202145
187,0.301239
188,0.28906253
189,0.2729187
190,0.2616882
191,0.25222775
192,0.23825075
193,0.22399907
194,0.2077026
195,0.18722534
196,0.1701355
197,0.14614867
198,0.12496948
199,0.09585571
200,0.07513429
201,0.052459724
202,0.03866578
203,0.028717035
204,0.028839119
205,0.035858147
206,0.047973633
207,0.084564224
208,0.09954834
209,0.0871277
210,0.04077147
211,-0.053527836
212,-0.19934082
213,-0.38589483
214,-0.6013185
215,-0.8383485
216,-1.044281
217,-1.2294617
218,-1.410217
219,-1.5555115
220,-1.6182556
221,-1.5740359
222,-1.446167
223,-1.2682495
224,-1.035736
225,-0.75946033
226,-0.4579467
227,-0.15393066
228,0.1322631
229,0.39169326
230,0.6012268
231,0.7641908
232,0.8771361
233,0.9417722
234,0.9752197
235,0.97030663
236,0.93811035
237,0.8822937
238,0.81051624
239,0.7444458
240,0.67736816
241,0.6128542
242,0.56585693
243,0.5359191
244,0.5043639
245,0.47802734
246,0.44967663
247,0.40719604
248,0.35495004
249,0.29098505
250,0.2224732
251,0.14978033
252,0.08688361
253,0.022460938
254,-0.02612304
255,-0.067169204
256,-0.099517815
257,-0.13027956
258,-0.15316772
259,-0.1751709
260,-0.20080566
261,-0.22061157
262,-0.2437134
263,-0.25842288
264,-0.26303098
265,-0.25894162
266,-0.23837286
267,-0.21112064
268,-0.16403198
269,-0.11248779
270,-0.04537962
271,0.019805893
272,0.09375001
273,0.1647339
274,0.21432494
275,0.26031488
276,0.2806092
277,0.28384405
278,0.27655023
279,0.26220697
280,0.23901375
281,0.21618652
282,0.18783568
283,0.1649475
284,0.14007567
285,0.11990355
286,0.09558104
287,0.07855226
288,0.05401612
289,0.025238045
290,-0.0042419415
291,-0.041778572
292,-0.084320076
293,-0.12420654
294,-0.16790773
295,-0.20681761
296,-0.23730464
297,-0.26757807
298,-0.28567505
299,-0.30297858
300,-0.3097535
301,-0.30673215
302,-0.30575553
303,-0.29437256
304,-0.27926636
305,-0.2647705
306,-0.23800659
307,-0.20898436
308,-0.17636107
309,-0.13842773
310,-0.09729003
311,-0.06002807
312,-0.023559563
313,0.011718743
314,0.033905044
315,0.05441282
316,0.06604007
317,0.07409667
318,0.083862305
319,0.08813478
320,0.09121704
321,0.09201051
322,0.08963012
323,0.085235596
324,0.07669067
325,0.0707092
326,0.059753418
327,0.05206299
328,0.047790527
329,0.05822757
330,0.08862303
331,0.120513916
332,0.04901123
333,0.042388916
334,0.08761597
335,0.083465576
336,0.1298523
337,0.14620975
338,0.16995241
339,0.20599364
340,0.24456787
341,0.29101562
342,0.31900027
343,0.32696533
344,0.3138733
345,0.29534912
346,0.26348877
347,0.24649048
348,0.24172974
349,0.22421265
350,0.2157898
351,0.20755003
352,0.1940918
353,0.18286131
