0,0.04537964
1,0.021392822
2,0.0022277758
3,-0.025787361
4,-0.0137024075
5,-0.0026550256
6,-0.019500732
7,-0.041320805
8,-0.02807616
9,-0.030059822
10,-0.038055424
11,-0.0410156
12,-0.046966556
13,-0.055480953
14,-0.0671997
15,-0.071563706
16,-0.07672121
17,-0.07061766
18,-0.069244385
19,-0.06637573
20,-0.055877678
21,-0.046600346
22,-0.03756713
23,-0.029510528
24,-0.022705063
25,-0.024047859
26,-0.022186257
27,-0.025787331
28,-0.040252686
29,-0.049865723
30,-0.06353762
31,-0.075469986
32,-0.087982185
33,-0.094634995
34,-0.09899902
35,-0.10205075
36,-0.09347534
37,-0.090667695
38,-0.07394409
39,-0.049285874
40,-0.03012088
41,-0.01449585
42,-0.0013123155
43,0.015716523
44,0.021575898
45,0.038909882
46,0.048614472
47,0.05505371
48,0.06439209
49,0.0734863
50,0.08761592
51,0.09497069
52,0.11105347
53,0.12582397
54,0.15258788
55,0.18554689
56,0.22454831
57,0.2607727
58,0.2982483
59,0.34249878
60,0.38824466
61,0.43933108
62,0.4747315
63,0.50772095
64,0.5299073
65,0.5500183
66,0.56243896
67,0.5599672
68,0.5425719
69,0.5097352
70,0.47076404
71,0.42047107
72,0.35919172
73,0.28851295
74,0.20486438
75,0.1086117
76,0.008666992
77,-0.103119016
78,-0.22918713
79,-0.37146008
80,-0.51397705
81,-0.6684876
82,-0.8139037
83,-0.947784
84,-1.0612793
85,-1.1471863
86,-1.20224
87,-1.215637
88,-1.1928405
89,-1.1343079
90,-1.0483704
91,-0.9334717
92,-0.8055725
93,-0.67156994
94,-0.5433045
95,-0.42254663
96,-0.31430042
97,-0.21282959
98,-0.11910987
99,-0.03820789
100,0.028717041
101,0.08831763
102,0.13516247
103,0.1756289
104,0.22216809
105,0.2521361
106,0.27435297
107,0.29553223
108,0.3062442
109,0.3134768
110,0.31848133
111,0.32489014
112,0.3223269
113,0.31933624
114,0.3215943
115,0.30593878
116,0.2924196
117,0.27984643
118,0.2640993
119,0.24560562
120,0.23068255
121,0.21933001
122,0.18319708
123,0.17352298
124,0.16452023
125,0.1370849
126,0.11907968
127,0.09194949
128,0.07855222
129,0.059387147
130,0.033966035
131,0.018585205
132,0.015533417
133,0.0035705268
134,-0.00503543
135,0.0017394722
136,-0.0017395318
137,0.004760742
138,0.023040801
139,0.03454587
140,0.041381866
141,0.05279541
142,0.061676025
143,0.06466676
144,0.068176314
145,0.07937622
146,0.07739258
147,0.086303696
148,0.09545897
149,0.10998537
150,0.12298584
151,0.13589478
152,0.15914913
153,0.16949463
154,0.19598389
155,0.2189636
156,0.243927
157,0.25738525
158,0.26272583
159,0.27871707
160,0.27999878
161,0.27270514
162,0.2567749
163,0.2481691
164,0.22851562
165,0.20687881
166,0.19668579
167,0.17269892
168,0.15072644
169,0.12612912
170,0.10205078
171,0.073028445
172,0.03628525
173,-0.0001527369
174,-0.045898467
175,-0.08343506
176,-0.12100226
177,-0.15026864
178,-0.16491723
179,-0.17004386
180,-0.16494739
181,-0.14855951
182,-0.11666879
183,-0.08996573
184,-0.060150117
185,-0.028564483
186,-0.0046690106
187,0.009430051
188,0.01928696
189,0.01550293
190,0.007324308
191,-0.0043944716
192,-0.022125304
193,-0.044433713
194,-0.054656923
195,-0.06515515
196,-0.07220453
197,-0.066986084
198,-0.066589355
199,-0.055206418
200,-0.050994843
201,-0.03805542
202,-0.03753665
203,-0.040008545
204,-0.05178836
205,-0.067474365
206,-0.065826476
207,-0.08520508
208,-0.09213254
209,-0.10189819
210,-0.10876471
211,-0.10580444
212,-0.10284422
213,-0.09057619
214,-0.08840948
215,-0.07485965
216,-0.06954956
217,-0.06954959
218,-0.063476555
219,-0.071563765
220,-0.07626342
221,-0.07965091
222,-0.076110825
223,-0.078186035
224,-0.081146255
225,-0.0675354
226,-0.06249999
227,-0.059783928
228,-0.041839607
229,-0.033721924
230,-0.029907227
231,-0.029846191
232,-0.042785645
233,-0.043060318
234,-0.03521729
235,-0.037597675
236,-0.05438234
237,-0.057220448
238,-0.05178832
239,-0.05026245
240,-0.04638671
241,-0.035186768
242,-0.015075691
243,-0.0037536323
244,0.015106201
245,0.03421022
246,0.047088623
247,0.06161499
248,0.06796262
249,0.071990974
250,0.07357788
251,0.066436775
252,0.059387214
253,0.058410667
254,0.054779023
255,0.04754638
256,0.045532234
257,0.029693605
258,0.021331778
259,0.02154541
260,0.014221186
261,0.009185783
262,0.007507328
263,0.0036315955
264,-0.0042114276
265,-0.00021362421
266,-0.014678955
267,-0.022644043
268,-0.02468872
269,-0.037597653
270,-0.042297367
271,-0.035644528
272,-0.029815678
273,-0.023529049
274,-0.009002689
275,-0.0025939904
276,0.009704586
277,0.02392577
278,0.01907349
279,0.025909413
280,0.021911629
281,0.0027160626
282,-0.017150877
283,-0.034637466
284,-0.058563225
285,-0.08004761
286,-0.08932495
287,-0.11105347
288,-0.10635377
289,-0.10824585
290,-0.103759766
291,-0.08282469
292,-0.07482909
293,-0.07479857
294,-0.059387177
295,-0.041198716
296,-0.048065186
297,-0.04598996
298,-0.029571533
299,-0.026458725
300,-0.01467894
301,-0.012298584
302,-0.014434829
303,-0.024719253
304,-0.019714355
305,-0.0115356445
306,-0.016479462
307,-0.010955811
308,-0.014526367
309,-0.01190187
310,-0.009674072
311,0.008911118
312,0.015716583
313,0.033782944
314,0.053405777
315,0.05911255
316,0.079956055
317,0.092864975
318,0.103332534
319,0.10549924
320,0.10910033
