0,-0.00012207776
1,0.011108402
2,0.008331306
3,0.0025939867
4,-0.023773186
5,-0.056701656
6,-0.060729995
7,-0.06814573
8,-0.065032974
9,-0.05432128
10,-0.05651855
11,-0.054565437
12,-0.0762329
13,-0.10104369
14,-0.095520034
15,-0.09692381
16,-0.083374016
17,-0.06741333
18,-0.06777954
19,-0.062591575
20,-0.06536863
21,-0.07324218
22,-0.07891844
23,-0.085998505
24,-0.094757095
25,-0.098968536
26,-0.10494996
27,-0.104095474
28,-0.102355964
29,-0.09844969
30,-0.091735825
31,-0.09512326
32,-0.08801271
33,-0.077423096
34,-0.068481445
35,-0.048736572
36,-0.03439334
37,-0.023193344
38,-0.017028838
39,-0.012268081
40,-0.0047302246
41,0.011199966
42,0.029724121
43,0.05432129
44,0.082214296
45,0.10595703
46,0.13290401
47,0.15216061
48,0.18057252
49,0.21871951
50,0.26470947
51,0.31912228
52,0.369873
53,0.4136048
54,0.4550171
55,0.49392694
56,0.52999884
57,0.5729371
58,0.6056824
59,0.6368409
60,0.6637268
61,0.6750183
62,0.6799927
63,0.6695252
64,0.64834595
65,0.61816394
66,0.57006824
67,0.51660156
68,0.4441833
69,0.35137928
70,0.24990857
71,0.12911975
72,-0.0008546114
73,-0.14459229
74,-0.30072045
75,-0.46337914
76,-0.62393194
77,-0.7818298
78,-0.91802955
79,-1.0422974
80,-1.1450197
81,-1.2223511
82,-1.2793581
83,-1.3117068
84,-1.3208618
85,-1.3098145
86,-1.2739866
87,-1.2158202
88,-1.1460571
89,-1.0598145
90,-0.97302276
91,-0.8808291
92,-0.7804259
93,-0.6750791
94,-0.5559386
95,-0.43270874
96,-0.3182069
97,-0.19680798
98,-0.089508176
99,0.010803223
100,0.116882324
101,0.20819092
102,0.28903228
103,0.3645935
104,0.42163074
105,0.4608153
106,0.478943
107,0.48977673
108,0.5046997
109,0.5014954
110,0.49563634
111,0.48794568
112,0.46603394
113,0.44488537
114,0.42410272
115,0.4008182
116,0.3776855
117,0.3582764
118,0.33117676
119,0.30468756
120,0.2711182
121,0.23028576
122,0.21270758
123,0.1784974
124,0.1447449
125,0.13430801
126,0.108947664
127,0.09225458
128,0.08383182
129,0.061065704
130,0.058014035
131,0.045959502
132,0.03289798
133,0.04257205
134,0.034820497
135,0.048217714
136,0.06381217
137,0.056274384
138,0.064575255
139,0.06982423
140,0.070434615
141,0.087585434
142,0.09710692
143,0.12466431
144,0.15185547
145,0.17062375
146,0.19546507
147,0.2113953
148,0.22851562
149,0.24899289
150,0.27609256
151,0.30105597
152,0.31607053
153,0.33532715
154,0.34378052
155,0.34002697
156,0.33758545
157,0.33154297
158,0.32589722
159,0.32064828
160,0.31091315
161,0.30273438
162,0.28793335
163,0.25646967
164,0.22723395
165,0.19094846
166,0.15307611
167,0.118499786
168,0.076812595
169,0.042816103
170,0.0026550293
171,-0.033081114
172,-0.060424924
173,-0.087768495
174,-0.105133116
175,-0.11117545
176,-0.11328128
177,-0.11337274
178,-0.10723886
179,-0.107666165
180,-0.10430902
181,-0.100891024
182,-0.096710265
183,-0.09500116
184,-0.09262088
185,-0.0920105
186,-0.09210214
187,-0.09301761
188,-0.092559874
189,-0.09063721
190,-0.08367914
191,-0.07431024
192,-0.064208955
193,-0.052886903
194,-0.04949963
195,-0.04370129
196,-0.04623416
197,-0.052703917
198,-0.06567377
199,-0.08328247
200,-0.09585577
201,-0.10870361
202,-0.11349487
203,-0.12008667
204,-0.12512213
205,-0.12371838
206,-0.1297912
207,-0.13119507
208,-0.13159184
209,-0.12594606
210,-0.116821304
211,-0.11349489
212,-0.111145064
213,-0.11209108
214,-0.11398315
215,-0.11981203
216,-0.12536624
217,-0.12768556
218,-0.11468509
219,-0.10540773
220,-0.10549929
221,-0.09793092
222,-0.091064446
223,-0.088317886
224,-0.07501219
225,-0.07070924
226,-0.07672121
227,-0.06820681
228,-0.0732727
229,-0.07302858
230,-0.06796265
231,-0.07235719
232,-0.05718994
233,-0.056213368
234,-0.05825806
235,-0.04135132
236,-0.03784179
237,-0.022399917
238,-0.003234893
239,0.0068969876
240,0.032043457
241,0.039093032
242,0.036285415
243,0.047729492
244,0.047851555
245,0.048889138
246,0.056732163
