0,0.1139221
1,0.12359619
2,0.11752318
3,0.11312864
4,0.10336304
5,0.09378051
6,0.083374016
7,0.07147217
8,0.062561005
9,0.048217773
10,0.016571045
11,-0.022766128
12,-0.031890854
13,-0.048156723
14,-0.058654785
15,-0.06549071
16,-0.07815553
17,-0.09771727
18,-0.12078855
19,-0.14508058
20,-0.16305542
21,-0.17593382
22,-0.21078488
23,-0.24517822
24,-0.28359985
25,-0.32034302
26,-0.3608093
27,-0.3992004
28,-0.43667608
29,-0.4792481
30,-0.5316773
31,-0.58248913
32,-0.60308844
33,-0.62820446
34,-0.6389159
35,-0.6441956
36,-0.6439514
37,-0.6358642
38,-0.62274176
39,-0.5987244
40,-0.553894
41,-0.48803693
42,-0.41509998
43,-0.3217467
44,-0.21936035
45,-0.09777832
46,0.03717041
47,0.19140619
48,0.35037237
49,0.51528937
50,0.6736145
51,0.8209839
52,0.94976807
53,1.0577086
54,1.1393738
55,1.1970825
56,1.235138
57,1.2542114
58,1.2626954
59,1.2572632
60,1.237915
61,1.2090149
62,1.181244
63,1.1460267
64,1.1132201
65,1.0670776
66,1.015381
67,0.9581604
68,0.89028937
69,0.8246461
70,0.7467347
71,0.66372687
72,0.5664062
73,0.4634705
74,0.3558045
75,0.23974627
76,0.11822513
77,-0.0093688965
78,-0.12857062
79,-0.26025388
80,-0.38546753
81,-0.500702
82,-0.61141986
83,-0.71105975
84,-0.7991028
85,-0.88357544
86,-0.9471437
87,-1.0153809
88,-1.0785829
89,-1.1199646
90,-1.1551819
91,-1.1795043
92,-1.183319
93,-1.1700743
94,-1.1496582
95,-1.0957336
96,-1.0314332
97,-0.9542848
98,-0.871338
99,-0.7839051
100,-0.6885376
101,-0.6082156
102,-0.5342407
103,-0.47262597
104,-0.42868036
105,-0.39028943
106,-0.36257935
107,-0.33880603
108,-0.32025146
109,-0.3072511
110,-0.28945935
111,-0.28549182
112,-0.26385474
113,-0.23074318
114,-0.17965709
115,-0.1188966
116,-0.056610048
117,0.024078367
118,0.09161377
119,0.16207884
120,0.23733522
121,0.30355835
122,0.34924316
123,0.38317868
124,0.4039002
125,0.40090942
126,0.38153088
127,0.3516541
128,0.32791162
129,0.28259274
130,0.22839344
131,0.19052127
132,0.14187613
133,0.101501465
134,0.06765723
135,0.033233464
136,0.019958496
137,-0.000121980906
138,-0.014312774
139,-0.011352479
140,-0.00091549754
141,0.01776141
142,0.04458621
143,0.064971864
144,0.08239758
145,0.105529904
146,0.11010748
147,0.11917123
148,0.13674933
149,0.1404725
150,0.13452148
151,0.14361575
152,0.14556885
153,0.15017688
154,0.15447992
155,0.16256708
156,0.18276978
157,0.19592282
158,0.2035827
159,0.22750849
160,0.24832144
161,0.25686646
162,0.273224
163,0.28225714
164,0.29318234
165,0.2982483
166,0.300232
167,0.30578613
168,0.30236813
169,0.29354858
170,0.27963257
171,0.26812744
172,0.24884038
173,0.23550428
174,0.21838371
175,0.20410155
176,0.18853767
177,0.16336046
178,0.14630133
179,0.125946
180,0.11206044
181,0.08761588
182,0.07431026
183,0.0687561
184,0.058654718
185,0.05001825
186,0.04031366
187,0.043518156
188,0.04928589
189,0.044311583
190,0.037506163
191,0.037109435
192,0.03463742
193,0.027740523
194,0.020996142
195,0.010467526
196,-0.0046996474
197,-0.026733506
198,-0.04861446
199,-0.06845096
200,-0.08853155
201,-0.107025236
202,-0.11834721
203,-0.13430797
204,-0.14324951
205,-0.14480597
206,-0.14840704
207,-0.1327819
208,-0.12908937
209,-0.11523432
210,-0.092132464
211,-0.082275316
212,-0.07485966
213,-0.07147216
214,-0.06533811
215,-0.07583619
216,-0.079711854
217,-0.09252933
218,-0.10949713
219,-0.11920166
220,-0.13693243
221,-0.14248657
222,-0.14779662
223,-0.15319832
224,-0.15881349
225,-0.14971925
226,-0.14474486
227,-0.1419983
228,-0.13809204
229,-0.1289673
230,-0.10626222
231,-0.09451294
232,-0.090332046
233,-0.08270259
234,-0.07089237
235,-0.07293701
236,-0.065704346
237,-0.054077163
238,-0.03768923
239,-0.03439331
240,-0.040496834
241,-0.03466797
242,-0.032470703
243,-0.03042605
244,-0.027587902
245,-0.01486208
246,0.002807634
247,0.0033874456
248,0.020507824
249,0.047637925
250,0.0694275
251,0.08593751
252,0.1060791
253,0.12136842
254,0.12942506
255,0.14083864
256,0.13778685
257,0.14895631
258,0.16262817
259,0.15567017
260,0.14019775
261,0.12686157
262,0.10940551
263,0.10015867
264,0.08871459
265,0.0812378
266,0.07681276
267,0.07312012
268,0.055145264
269,0.0519104
270,0.05224611
271,0.05664061
272,0.062408447
273,0.06243898
274,0.0625
275,0.058654785
276,0.051208496
277,0.037658677
278,0.018402085
279,-0.009735122
280,-0.028961182
281,-0.04498288
282,-0.0653076
283,-0.07833861
284,-0.08752441
285,-0.11065674
286,-0.12396241
287,-0.12979127
288,-0.15206909
289,-0.16918945
290,-0.17864992
291,-0.19937134
292,-0.21087646
293,-0.22515869
294,-0.23779298
295,-0.24157713
296,-0.23739624
297,-0.24765015
298,-0.23690794
299,-0.21868896
300,-0.20819092
301,-0.19049072
302,-0.17105101
303,-0.15270998
304,-0.13369748
305,-0.121459946
306,-0.117767364
307,-0.09631348
308,-0.08398434
309,-0.074584976
310,-0.05993651
311,-0.06311034
312,-0.055419937
313,-0.045715347
314,-0.039306626
315,-0.015533432
316,0.0051879883
317,0.02014158
318,0.04898069
319,0.07733156
320,0.10421754
321,0.14648438
322,0.17831424
323,0.21008301
324,0.23760986
325,0.2513123
326,0.2616272
327,0.26678467
328,0.26742557
329,0.26553342
330,0.2631836
331,0.25280762
332,0.24645998
333,0.24435423
334,0.23330688
335,0.23916624
336,0.23910525
337,0.24041747
338,0.23638915
339,0.22521973
340,0.21640015
341,0.21231078
342,0.19799805
343,0.17608643
344,0.16171265
345,0.12591556
346,0.106628425
347,0.079254135
348,0.054901123
349,0.03778076
350,0.0036315918
351,-0.02746582
352,-0.057830803
353,-0.08605956
354,-0.11276242
355,-0.13067627
356,-0.15475467
357,-0.16976927
358,-0.17767334
359,-0.18927003
360,-0.19564818
361,-0.20138548
362,-0.20986938
363,-0.22470093
364,-0.23617554
365,-0.25167847
366,-0.2628479
367,-0.2772522
368,-0.2842102
369,-0.29016113
370,-0.2956543
371,-0.29464722
372,-0.29272458
373,-0.28182983
374,-0.2701721
375,-0.25
376,-0.24163818
377,-0.23022462
378,-0.2239685
379,-0.2148743
380,-0.19976805
381,-0.19396973
382,-0.17352296
383,-0.15112303
384,-0.1298218
385,-0.10202028
386,-0.06716919
387,-0.037139893
388,-0.011383057
389,0.012298584
390,0.035858154
391,0.06311035
392,0.078063935
393,0.09112549
394,0.106658936
395,0.11541751
396,0.12652585
397,0.14221191
398,0.15441895
399,0.1720581
400,0.19195557
401,0.20114137
402,0.22467043
403,0.24728392
404,0.26846313
405,0.29119873
406,0.30999756
407,0.3319397
408,0.3508911
409,0.3614502
410,0.37387085
411,0.39276123
412,0.3954773
413,0.3887024
414,0.3840332
415,0.3666687
416,0.35101318
417,0.33203125
418,0.313385
419,0.29797366
420,0.274292
421,0.25204468
422,0.23614505
423,0.22293091
424,0.20565797
425,0.19149777
426,0.16265868
427,0.13912964
428,0.11239624
429,0.081207275
430,0.056915283
431,0.032684326
432,0.00015255809
433,-0.031707704
434,-0.061615005
435,-0.09207152
436,-0.111083984
437,-0.13616945
438,-0.15960693
439,-0.17385864
440,-0.19006348
441,-0.20755006
442,-0.21823119
443,-0.23303223
444,-0.24789424
445,-0.2478943
446,-0.26297003
447,-0.25717166
448,-0.25494388
449,-0.25546265
450,-0.25076294
451,-0.25219727
452,-0.2481079
453,-0.24087524
454,-0.23031615
455,-0.2221985
456,-0.20169069
457,-0.18746948
458,-0.17150879
459,-0.15032959
460,-0.13638306
461,-0.117248535
462,-0.107177764
463,-0.09335327
464,-0.0793457
465,-0.07437131
466,-0.052947998
467,-0.043548584
468,-0.027191162
469,-0.01574707
470,-0.01083374
471,-0.004547119
472,0.0064086914
473,0.017791748
474,0.021881104
475,0.01959224
476,0.0054626316
477,-0.01620479
478,-0.03683468
479,-0.06433105
480,-0.0847168
481,-0.101501465
482,-0.121429436
483,-0.13314816
484,-0.13986208
485,-0.1493225
486,-0.13775633
487,-0.14651491
488,-0.14175415
489,-0.13265991
490,-0.1277771
491,-0.11791994
492,-0.11502072
493,-0.11050415
494,-0.10690306
495,-0.096527144
496,-0.10400395
497,-0.093566865
498,-0.087768525
499,-0.08547975
500,-0.07666013
501,-0.0697632
502,-0.062438965
503,-0.0533752
