0,-0.18624878
1,-0.16882324
2,-0.16748047
3,-0.14880371
4,-0.15499878
5,-0.15060425
6,-0.13064578
7,-0.1326294
8,-0.12731934
9,-0.116180435
10,-0.11480716
11,-0.106353775
12,-0.096588135
13,-0.090576194
14,-0.08636473
15,-0.07998658
16,-0.08477783
17,-0.08474732
18,-0.088897705
19,-0.092376724
20,-0.09088136
21,-0.0880127
22,-0.086975105
23,-0.08056642
24,-0.07601929
25,-0.06604004
26,-0.06213379
27,-0.05346681
28,-0.05050661
29,-0.05227659
30,-0.046997078
31,-0.050445564
32,-0.055175796
33,-0.06311037
34,-0.06243898
35,-0.06765749
36,-0.067962654
37,-0.06433107
38,-0.061615005
39,-0.055999756
40,-0.0474243
41,-0.03704834
42,-0.024414048
43,-0.014892593
44,-0.00485231
45,0.0065918043
46,0.021911636
47,0.034179702
48,0.046203613
49,0.05303953
50,0.05847168
51,0.06579591
52,0.06832884
53,0.07489013
54,0.076293945
55,0.083862305
56,0.09716798
57,0.10928345
58,0.12698364
59,0.14895628
60,0.16708377
61,0.18655396
62,0.20639037
63,0.2297058
64,0.2501526
65,0.2736206
66,0.30130005
67,0.32409668
68,0.3468628
69,0.37240607
70,0.39361578
71,0.40924078
72,0.42285156
73,0.43609625
74,0.44473264
75,0.45190433
76,0.45535275
77,0.45742792
78,0.4585266
79,0.4571228
80,0.45336914
81,0.44009393
82,0.41943353
83,0.3838806
84,0.3456421
85,0.2977295
86,0.24133302
87,0.18765257
88,0.12960815
89,0.06680298
90,0.012756348
91,-0.0435791
92,-0.09030151
93,-0.12646481
94,-0.15771475
95,-0.17941278
96,-0.19039923
97,-0.19485468
98,-0.18792719
99,-0.18029785
100,-0.16595447
101,-0.15319818
102,-0.13317871
103,-0.13705444
104,-0.13369739
105,-0.13406366
106,-0.13113415
107,-0.12619025
108,-0.12274164
109,-0.11367804
110,-0.10253912
111,-0.09210217
112,-0.08572397
113,-0.079193175
114,-0.08154303
115,-0.08392346
116,-0.09332278
117,-0.109802276
118,-0.12918092
119,-0.15234376
120,-0.17733765
121,-0.21133426
122,-0.24136347
123,-0.27236935
124,-0.30932614
125,-0.34503174
126,-0.38876337
127,-0.4288025
128,-0.47079462
129,-0.5120849
130,-0.5603333
131,-0.6014404
132,-0.64099133
133,-0.6749269
134,-0.69613636
135,-0.7153319
136,-0.71887195
137,-0.7120055
138,-0.6991881
139,-0.68466175
140,-0.65435797
141,-0.6153258
142,-0.5724791
143,-0.52612317
144,-0.4687499
145,-0.40905753
146,-0.34362793
147,-0.2673339
148,-0.18725586
149,-0.09912108
150,-0.0046081543
151,0.0927429
152,0.19580087
153,0.2929383
154,0.36721796
155,0.42041013
156,0.439148
157,0.42465204
158,0.3825683
159,0.31213373
160,0.22982788
161,0.14807129
162,0.08074951
163,0.039611816
164,0.019805908
165,0.022735596
166,0.05419922
167,0.10507208
168,0.16613765
169,0.2401123
170,0.31939697
171,0.37896731
172,0.44409183
173,0.49755853
174,0.54602057
175,0.58914185
176,0.6279603
177,0.6560975
178,0.674408
179,0.67788684
180,0.66647327
181,0.626892
182,0.55953985
183,0.4594116
184,0.3276062
185,0.17041016
186,-0.009368911
187,-0.19012442
188,-0.38030997
189,-0.5577086
190,-0.71298206
191,-0.8509521
192,-0.9631043
193,-1.0383301
194,-1.0860593
195,-1.0977479
196,-1.0854492
197,-1.0466309
198,-0.98568726
199,-0.9093933
200,-0.8233949
201,-0.73284906
202,-0.6346131
203,-0.54058826
204,-0.45529175
205,-0.36856085
206,-0.28668216
207,-0.20959465
208,-0.1404114
209,-0.076416
210,-0.02597043
211,0.016235374
212,0.043640167
213,0.06323238
214,0.07348634
215,0.07556152
216,0.06729126
217,0.05053714
218,0.017272964
219,-0.017883316
220,-0.032287583
221,-0.019165084
222,0.025970448
223,0.097229004
224,0.20629884
225,0.33129886
226,0.46267706
227,0.5704651
228,0.6402588
229,0.7012024
230,0.7363281
231,0.7318115
232,0.6703491
233,0.54434204
234,0.39694214
235,0.2399597
236,0.07656856
237,-0.08935548
238,-0.23925777
239,-0.36853027
240,-0.45047003
241,-0.4935608
242,-0.49472046
243,-0.45837402
244,-0.39456183
245,-0.30413812
246,-0.20181274
247,-0.08834839
248,0.025512695
249,0.13494873
250,0.23049903
251,0.3020326
252,0.36233526
253,0.39871228
254,0.42218018
255,0.4422301
256,0.45178223
257,0.4628296
258,0.48059088
259,0.49627694
260,0.52154535
261,0.5481872
262,0.57916266
263,0.60864264
264,0.63497925
265,0.64730847
266,0.63732916
267,0.6069946
268,0.56890875
269,0.55407727
270,0.53222656
271,0.49411014
272,0.45556647
273,0.42166138
274,0.37200925
275,0.32806396
276,0.27291867
277,0.21011353
278,0.15103152
279,0.097167954
280,0.046936043
281,0.00289917
282,-0.03781128
283,-0.07141116
284,-0.101440415
285,-0.12594603
286,-0.14169316
287,-0.14859006
288,-0.14974973
289,-0.14904785
290,-0.13339232
291,-0.115417466
292,-0.091217026
293,-0.056732178
294,-0.017974854
295,0.023590058
296,0.06625365
297,0.1030884
298,0.12918091
299,0.14816281
300,0.16583252
301,0.17132568
302,0.17398071
303,0.16751099
304,0.1548767
305,0.1315002
306,0.11270136
307,0.09558102
308,0.075225785
309,0.06735225
310,0.053314164
311,0.039093062
312,0.030426018
313,0.020477355
314,0.011871379
315,0.007995557
316,0.002685558
317,-0.0010681152
318,-0.0080261305
319,-0.013458259
320,-0.021789536
321,-0.03225708
322,-0.03994751
323,-0.045776352
324,-0.049499497
325,-0.057006806
326,-0.071899414
327,-0.08905029
328,-0.10076903
329,-0.11611937
330,-0.13027957
331,-0.14392099
332,-0.16564937
333,-0.18609615
334,-0.21316531
335,-0.23480229
336,-0.26037592
337,-0.28421032
338,-0.30294788
339,-0.3218994
340,-0.33016968
341,-0.33654773
342,-0.3342896
343,-0.3258056
344,-0.31518558
345,-0.293274
346,-0.27087408
347,-0.24295053
348,-0.21548468
349,-0.18917838
350,-0.16705315
351,-0.14764404
352,-0.12689212
353,-0.11090088
354,-0.092102036
355,-0.071960464
356,-0.053588852
357,-0.03659057
358,-0.019409165
359,-0.004577644
360,0.0012817299
361,0.0055542123
362,0.008453377
363,0.005798351
364,0.0013427548
365,-0.011138931
366,-0.021514874
367,-0.038848884
368,-0.054138176
369,-0.07138063
370,-0.09167479
371,-0.10852049
372,-0.12179567
373,-0.13571167
374,-0.14416505
375,-0.1538086
376,-0.15301515
377,-0.14999388
378,-0.14120485
379,-0.13006592
380,-0.11975098
381,-0.111022934
382,-0.106292725
383,-0.10342406
384,-0.09671022
385,-0.08639528
386,-0.07809447
387,-0.063079834
388,-0.04458617
389,-0.031341553
390,-0.017822273
391,-0.0065612867
392,0.0018310398
393,0.002105698
394,-0.004791267
395,-0.01455687
396,-0.036621086
397,-0.05700683
398,-0.07659913
399,-0.101684555
400,-0.12326049
401,-0.13946532
402,-0.15115356
403,-0.15567017
404,-0.15945436
405,-0.16159058
406,-0.1586304
407,-0.15399167
408,-0.14971924
409,-0.14346305
410,-0.13565058
411,-0.13259897
412,-0.12933356
413,-0.12899785
414,-0.12850943
415,-0.12911984
416,-0.13229373
417,-0.12863153
418,-0.12435913
419,-0.11785895
420,-0.10501094
421,-0.086761445
422,-0.061462402
423,-0.02523805
424,0.017303467
425,0.06866453
426,0.12185668
427,0.17611694
428,0.23080444
429,0.2791443
430,0.3339233
431,0.3888244
432,0.4542542
433,0.5145874
434,0.58358765
435,0.5768432
436,0.5207215
437,0.5963135
438,0.6496887
439,0.7247009
440,0.8129882
441,0.8086548
442,0.80245966
443,0.7792054
444,0.7767945
445,0.792572
446,0.7750243
447,0.7271118
448,0.6795044
449,0.5843506
450,0.47244257
451,0.3997192
452,0.3323059
453,0.24337772
454,0.17401122
455,0.122894295
456,0.053070076
457,-0.028717026
458,-0.08215332
459,-0.13320918
460,-0.17465213
461,-0.20080565
462,-0.20852661
463,-0.2192383
464,-0.20120244
465,-0.16580205
466,-0.1532592
467,-0.16418453
468,-0.20867926
469,-0.30099487
470,-0.44763178
471,-0.6213074
472,-0.832672
473,-1.0255127
474,-1.2108458
475,-1.4012451
476,-1.5727539
477,-1.6831667
478,-1.7109985
479,-1.6343689
480,-1.5024719
481,-1.29068
482,-1.0787657
483,-0.82037365
484,-0.53271496
485,-0.28939813
486,-0.0057983715
487,0.20449826
488,0.42980948
489,0.6029054
490,0.76843274
491,0.910797
492,1.0313721
493,1.1531374
494,1.2428282
495,1.2999269
496,1.3178712
497,1.3198547
498,1.30661
499,1.2790833
500,1.2652892
501,1.2387697
502,1.207672
503,1.1697693
504,1.1305542
505,1.0733032
506,1.0121765
507,0.93258667
508,0.8275451
509,0.7153932
510,0.6018677
511,0.4696656
512,0.33419794
513,0.1871643
514,0.048736632
515,-0.09796134
516,-0.24594119
517,-0.396576
518,-0.55688477
519,-0.69924915
520,-0.84115595
521,-0.9671327
522,-1.0689087
523,-1.1363525
524,-1.188385
525,-1.2075194
526,-1.1909485
527,-1.1469727
528,-1.0691528
529,-0.97091675
530,-0.846405
531,-0.70532227
532,-0.5507202
533,-0.3928222
534,-0.24063112
535,-0.09780881
536,0.027435262
537,0.13110358
538,0.20803839
539,0.27832037
540,0.32766718
541,0.36911008
542,0.4001465
543,0.41934198
544,0.42999262
545,0.43676758
546,0.42214972
547,0.40505987
548,0.3792724
549,0.31604004
550,0.2524109
551,0.18591307
552,0.0982666
553,0.013916008
554,-0.07626341
555,-0.16656493
556,-0.24404909
557,-0.3305359
558,-0.40100092
559,-0.47753906
560,-0.50445557
561,-0.5625
562,-0.6090697
563,-0.61688244
564,-0.6408998
565,-0.65133667
566,-0.6489258
567,-0.6472472
568,-0.6293641
569,-0.6200256
570,-0.5997925
571,-0.5766295
572,-0.55630493
573,-0.5231324
574,-0.48056036
575,-0.42709348
576,-0.3594665
577,-0.29495245
578,-0.21151736
579,-0.12924196
580,-0.044006348
581,0.037536606
582,0.12463378
583,0.20370488
584,0.2802124
585,0.34106448
586,0.39889523
587,0.44024658
588,0.47357184
589,0.49929807
590,0.5128173
591,0.5228882
592,0.51535034
593,0.5055847
594,0.4945374
595,0.4845276
596,0.4764404
597,0.4667054
598,0.46084595
599,0.45474246
600,0.44564816
601,0.44290155
602,0.42004395
603,0.40466306
604,0.38571167
605,0.35458374
606,0.318573
607,0.2758789
608,0.23413089
609,0.18429565
610,0.13305664
611,0.08404543
612,0.030273398
613,-0.0134582445
614,-0.060089134
615,-0.105255134
616,-0.1468506
617,-0.18392935
618,-0.2177124
619,-0.25430295
620,-0.29153442
621,-0.33056647
622,-0.3525086
623,-0.37960815
