0,0.0035400465
1,-0.019165047
2,-0.009033199
3,-0.004180908
4,0.003692612
5,0.021698017
6,0.0029296987
7,-0.022003189
8,-0.012237545
9,-0.005340576
10,-0.007293717
11,0.00045778218
12,0.003662115
13,-0.0014648549
14,-0.0017394908
15,-6.103143e-05
16,-0.0020141825
17,0.00061035156
18,0.002716072
19,-0.0012817308
20,-3.0495226e-05
21,0.0021972805
22,-0.0026855618
23,-0.0015869439
24,0.0010986477
25,-0.002349846
26,-0.00039672107
27,0.0037842095
28,-0.0007019192
29,-0.005279541
30,-0.002105713
31,-0.0022277683
32,-0.002105713
33,0.0052490383
34,0.006011933
35,-0.00088499486
36,-0.0025635064
37,-0.0025024563
38,-0.0031738281
39,0.0054626465
40,0.009246796
41,0.0019836426
42,0.0017089248
43,0.004363984
44,0.004638657
45,0.0064086765
46,0.0066833347
47,0.0048828274
48,0.006072998
49,0.011230439
50,0.012084931
51,0.0066223145
52,0.0034790263
53,0.005981449
54,0.012786835
55,0.019470217
56,0.018646218
57,0.012023926
58,0.008392349
59,0.010620102
60,0.017089903
61,0.021484464
62,0.016143769
63,0.007842898
64,0.0065001845
65,0.008849978
66,0.008178651
67,0.004608214
68,-0.0018920898
69,-0.009277463
70,-0.01171875
71,-0.010192752
72,-0.0143434405
73,-0.023956537
74,-0.031707764
75,-0.04171759
76,-0.046081543
77,-0.045074344
78,-0.050476193
79,-0.054596186
80,-0.0541991
81,-0.05407709
82,-0.05053699
83,-0.04370093
84,-0.036438093
85,-0.027771115
86,-0.020477295
87,-0.0154723525
88,-0.011535585
89,-0.009124875
90,-0.005035341
91,0.0057679415
92,0.020233274
93,0.029174566
94,0.029815495
95,0.032470584
96,0.03488183
97,0.037933588
98,0.050994873
99,0.054260135
100,0.044189513
101,0.039978027
102,0.032898188
103,0.023559809
104,0.027618408
105,0.029662967
106,0.02001959
107,0.017212093
108,0.019409359
109,0.011902094
110,0.0031738281
111,0.005005002
112,0.010773003
113,0.0047610104
114,0.0001527071
115,0.0017090738
116,-0.0087890625
117,-0.0057982802
118,0.0029906929
119,-0.006530732
120,-0.0034178495
121,-0.0023192465
122,-0.015472442
123,-0.009582579
124,-0.003936708
125,-0.012145996
126,-0.0069883466
127,-0.006378174
128,-0.01373294
129,-0.0047913194
130,-0.008239746
131,-0.014282227
132,0.0026245415
133,0.002105683
134,-0.008148223
135,-0.002380371
136,-0.002655059
137,-0.0065002292
138,-0.00030513108
139,0.004150346
140,-9.1567636e-05
141,-0.0012207031
142,0.0015258789
143,0.004333511
144,0.0057373345
145,0.004486084
146,0.002685517
147,0.0024413913
148,0.007659927
149,0.009460464
150,0.007080078
151,0.0068969713
152,0.0041503645
153,0.0032348372
154,0.008026153
155,0.009582505
156,0.0056152195
157,0.0035095513
158,0.001159668
159,0.0014038384
160,0.0076293945
161,0.001983583
162,-0.004424989
163,0.0009766817
164,-0.0002747178
165,-0.0032348335
166,-0.00061044097
167,-0.00427258
168,-0.0143431425
169,-0.016235322
170,-0.01321429
171,-0.014678955
172,-0.014343351
173,-0.012329102
174,-0.012389958
175,-0.011199832
176,-0.0068360865
177,-0.006439328
178,-0.0065307617
179,-0.0009460449
180,-0.0026243925
181,-0.0057373047
182,0.00033545494
183,-0.0004272163
184,-0.005035281
185,0.0008240342
186,0.003936827
187,-0.00045776367
188,0.002715975
189,0.004699707
190,0.0025635958
191,0.005767882
192,0.003143251
193,-0.0012208223
194,0.00402835
195,0.0058898926
196,-0.00079345703
197,-0.002166748
198,-0.0055237114
199,-0.008972287
200,-0.0007323921
201,0.0006713867
202,-0.0027466118
203,-0.0022888184
204,-0.007293731
205,-0.0059509277
206,0.004943803
207,0.0056152195
208,-0.0011291355
209,0.0020141453
210,0.0015563816
211,-0.005279556
212,-0.0022277609
213,-0.0010376275
214,-0.0019836724
215,-0.0013427883
216,-0.0007934533
217,0.00048826262
218,-0.0009460598
219,0.0016784389
220,-0.0019226084
221,-0.0028381494
222,0.013519289
223,0.011535641
224,-0.0051574707
225,-0.0026245099
226,-0.00061033294
227,-0.0056762807
228,0.004943829
229,0.009765621
230,-0.0013427734
231,-0.003753651
232,-0.0054321177
233,-0.0028686672
234,0.009277351
235,0.007904053
236,-0.00036622584
237,-0.0026549995
238,0.0011291653
239,0.005126938
240,0.00067137927
241,0.0029907227
242,0.008544892
243,0.0026550516
244,0.0010986626
245,0.0013427883
246,-0.0025329664
247,0.004302986
248,0.008911096
249,0.0035095215
250,0.005188003
251,0.0009765793
252,-0.005523691
253,0.0042114323
254,0.004608132
255,-0.0027160794
256,0.0027771145
257,-0.0022582917
258,-0.010437021
259,0.0021362295
260,0.0028686489
261,-0.007110604
262,-0.0013732864
263,-0.004150386
264,-0.0090637235
265,0.002349854
266,-0.0006713867
267,-0.00680542
268,0.0041503906
269,-0.0014343224
270,-0.0075988807
271,0.0077514555
272,0.0051574744
273,-0.0021057092
274,0.0055541955
275,-0.0022277813
276,-0.0074157733
277,0.0007629269
278,-0.004272458
279,-0.00109863
280,0.00708008
281,-0.009552006
282,-0.009002693
283,0.00573729
284,-0.0036315843
285,-0.0014037937
286,0.0069885403
287,-0.0071411133
288,-0.0056457445
289,0.0036316067
290,-0.009735122
291,-0.007842988
292,0.0053711236
293,-0.0015563965
294,0.0025024563
295,0.010162368
296,-0.003753692
297,-0.009185791
298,0.00402835
299,0.012084976
300,0.008392349
301,0.005645737
302,-0.00061038136
303,-0.011444107
304,-0.005523652
305,0.010437012
306,0.0076904595
307,0.003326401
308,0.0066222996
309,-0.0022888184
310,-0.0027160496
311,0.007995576
312,0.0050048977
313,0.0027465671
314,0.005157456
315,0.0020752102
316,0.003326431
317,0.006072998
318,0.0020752177
319,-0.00015260279
320,0.001708962
321,0.005126968
322,0.007263195
323,0.002960205
324,0.0023193415
325,0.0025634617
326,-0.0021667704
327,0.0012817457
328,0.0032958984
329,-0.0036620945
330,-0.0024413988
331,0.00018310547
332,-0.0022277758
333,0.0016479418
334,0.0013732761
335,-0.0053710938
336,-0.0034179688
337,-0.0025024563
338,-0.0039062202
339,6.1035156e-05
340,-0.002014175
341,-0.007019058
342,-0.006286606
343,-0.006713897
344,-0.006378144
345,-0.0021362156
346,-0.0018921047
347,-0.0039367676
348,-0.0058898777
349,-0.0072632134
350,-0.0060424656
351,-0.003662102
352,-0.0036926419
353,-0.0064697117
354,-0.0043334886
355,-0.0013427883
356,-0.004821779
357,-0.0024719164
358,0.0028076172
359,-0.0008544661
360,0.0012817383
361,0.0036010742
362,-0.00488282
363,-0.0021667592
364,0.0024108887
365,-0.0061035007
366,-0.0004882589
367,0.0068969578
368,-0.004516609
369,-0.0034179837
370,0.0072021484
371,0.0048217773
372,0.0059509426
373,0.007812485
374,-0.0016784966
375,-0.00018312037
376,0.008392334
377,0.0058898926
378,0.0036316067
379,0.0016479641
380,-0.0015258938
381,0.0019225925
382,0.009063691
383,0.01467897
384,0.010009795
385,-0.0013122484
386,-0.0022888258
387,0.0039977953
388,0.0070495307
389,0.008270271
390,0.003143344
391,-0.00555419
392,-0.0037841713
393,-0.00039673573
394,0.001953112
395,0.00817872
396,0.0060119815
397,0.00030516833
398,0.00061036274
399,0.0023193434
400,0.0023803562
401,0.0014343262
402,0.0011291504
403,0.0007324368
404,-0.0021972656
405,-0.0058288574
406,-0.002319321
407,0.001953125
408,0.0012817681
409,0.003387466
410,0.0005187988
411,-0.0041504204
412,-0.0013427734
413,-0.0007324219
414,-0.0024413764
415,-0.0038452148
416,-0.0073242486
417,-0.00894165
418,-0.006408721
419,-0.0020751953
420,0.00015258789
421,-0.0032653809
422,-0.004333526
423,-0.00024411082
424,-0.002532959
425,-0.0032653809
426,0.0014953315
427,-0.0046691895
428,-0.010467529
429,-0.0052490234
430,-0.0070495903
431,-0.008728027
432,-0.0018005669
433,-0.0021972656
434,-0.0069885254
435,-0.0061950535
436,-0.003540054
437,-0.0038757473
438,-0.0036926717
439,-0.0014343187
440,-0.005371105
441,-0.008026116
442,-0.0038452279
443,-0.0036926419
444,-0.0041504055
