0,0.07205196
1,0.055206284
2,0.027709872
3,0.00021363795
4,-0.022857621
5,-0.04367064
6,-0.059082076
7,-0.0810547
8,-0.100616455
9,-0.12130734
10,-0.13729863
11,-0.16030888
12,-0.18707275
13,-0.21154785
14,-0.25686646
15,-0.30471805
16,-0.3562317
17,-0.41577148
18,-0.4797058
19,-0.54611206
20,-0.607483
21,-0.67715466
22,-0.73876965
23,-0.7994997
24,-0.85348517
25,-0.90460217
26,-0.9469604
27,-0.9830934
28,-1.0140686
29,-1.0320129
30,-1.0506593
31,-1.0594178
32,-1.0499268
33,-1.0365293
34,-0.9990233
35,-0.9432372
36,-0.88092035
37,-0.7941589
38,-0.6912232
39,-0.58746344
40,-0.47698966
41,-0.36187744
42,-0.24917601
43,-0.1451416
44,-0.047149688
45,0.04006949
46,0.10778803
47,0.16711417
48,0.22579968
49,0.2770996
50,0.31045544
51,0.3450011
52,0.3666991
53,0.38476562
54,0.39593518
55,0.40960705
56,0.42428574
57,0.43417346
58,0.43237317
59,0.4322816
60,0.43353269
61,0.42523193
62,0.43444824
63,0.44003308
64,0.44973752
65,0.46218878
66,0.47872925
67,0.49621588
68,0.50546277
69,0.52450573
70,0.5420228
71,0.557129
72,0.56741333
73,0.57867444
74,0.587921
75,0.59768677
76,0.6069336
77,0.6012573
78,0.605011
79,0.5995789
80,0.58200073
81,0.569641
82,0.53750604
83,0.5072021
84,0.47985834
85,0.4269409
86,0.36254886
87,0.3068848
88,0.24801633
89,0.19223021
90,0.13977052
91,0.092803955
92,0.048095703
93,0.0024414472
94,-0.033477772
95,-0.060089067
96,-0.082702644
97,-0.0964966
98,-0.115600675
99,-0.13265987
100,-0.14575192
101,-0.15762329
102,-0.16873175
103,-0.1855774
104,-0.19543459
105,-0.2053833
106,-0.20910649
107,-0.21966554
108,-0.22387695
109,-0.2147522
110,-0.2147522
111,-0.21841434
112,-0.21798705
113,-0.22445682
114,-0.23132327
115,-0.22973637
116,-0.22375488
117,-0.21841429
118,-0.2064819
119,-0.20065315
120,-0.19021603
121,-0.17562869
122,-0.16873172
123,-0.16177371
124,-0.15609744
125,-0.14749151
126,-0.1445007
127,-0.13604736
128,-0.124664366
129,-0.12765503
130,-0.121276885
131,-0.1269226
132,-0.14477533
133,-0.16235349
134,-0.18573004
135,-0.22848517
136,-0.2715148
137,-0.32141113
138,-0.37353516
139,-0.4305725
140,-0.47537234
141,-0.51187134
142,-0.5433655
143,-0.5705261
144,-0.56985474
145,-0.558838
146,-0.56616205
147,-0.5542908
148,-0.53671265
149,-0.5210266
150,-0.5060425
151,-0.4763794
152,-0.45324707
153,-0.42230225
154,-0.38726813
155,-0.3538208
156,-0.3150635
157,-0.2881775
158,-0.24224855
159,-0.20169072
160,-0.15869142
161,-0.10034178
162,-0.052703857
163,0.007781893
164,0.0627136
165,0.118621826
166,0.16284184
167,0.21966556
168,0.2695923
169,0.29934692
170,0.3396607
171,0.36618048
172,0.39254767
173,0.40890503
174,0.41519165
175,0.42532355
176,0.41787726
177,0.40649408
178,0.37826538
179,0.34289545
180,0.3009643
181,0.23812866
182,0.16906741
183,0.09893802
184,0.027313188
185,-0.041961685
186,-0.106353775
187,-0.1671753
188,-0.22045898
189,-0.27270505
190,-0.31280518
191,-0.3409118
192,-0.38488773
193,-0.42837524
194,-0.4398194
195,-0.45248407
196,-0.4606323
197,-0.46621704
198,-0.46829227
199,-0.46350104
200,-0.4600525
201,-0.45172116
202,-0.44113165
203,-0.41934204
204,-0.39422607
205,-0.3562317
206,-0.31570435
207,-0.27114868
208,-0.22042847
209,-0.17309572
210,-0.11862184
211,-0.06182869
212,0.00039672852
213,0.06433106
214,0.12374881
215,0.18054205
216,0.23907468
217,0.29852295
218,0.34396368
219,0.3866883
220,0.4229737
221,0.45913696
222,0.48962405
223,0.5173951
224,0.53625494
225,0.5474853
226,0.56066895
227,0.54724115
228,0.5294494
229,0.5180054
230,0.4923706
231,0.4572754
232,0.4207763
233,0.37139893
234,0.31457517
235,0.26156613
236,0.21328734
237,0.17691043
238,0.15084837
239,0.118377715
240,0.10531611
241,0.09155275
242,0.074981615
243,0.06042482
244,0.051147506
245,0.040863067
246,0.028900146
247,0.022308327
248,0.00488282
249,-0.0047301576
250,-0.009246871
251,-0.01589971
252,-0.027069088
253,-0.047454834
254,-0.0732422
255,-0.09674077
256,-0.12982176
257,-0.15142821
258,-0.18829344
259,-0.23065187
260,-0.2774659
261,-0.33374035
262,-0.3929444
263,-0.44152838
264,-0.4916078
265,-0.5435182
266,-0.58013904
267,-0.6198731
268,-0.6474608
269,-0.66558826
270,-0.69082654
271,-0.7085572
272,-0.71874994
273,-0.7240294
274,-0.7168883
275,-0.6969299
276,-0.6753846
277,-0.63012695
278,-0.56399536
279,-0.4860229
280,-0.40209967
281,-0.30749512
282,-0.20205688
283,-0.102752686
284,-0.015716553
285,0.06680289
286,0.132904
287,0.18759143
288,0.22781381
289,0.26214612
290,0.28552252
291,0.30737293
292,0.31564316
293,0.31533813
294,0.32974255
295,0.3301698
296,0.3416747
297,0.34884632
298,0.3491212
299,0.36138928
300,0.36383057
301,0.3704834
302,0.3723755
303,0.3806764
304,0.3913269
305,0.38833618
306,0.40380862
307,0.40438852
308,0.40704352
309,0.41589367
310,0.42919928
311,0.43322766
312,0.43994144
313,0.45843512
314,0.46371454
315,0.47879028
316,0.48370355
317,0.48532107
318,0.4979248
319,0.49362183
320,0.4846802
321,0.48733515
322,0.47659296
