0,0.024993896
1,0.018493645
2,-0.0034484863
3,-0.009704605
4,-0.025238026
5,-0.005676277
6,-0.007690426
7,-0.004608143
8,-0.0051879883
9,-0.004821781
10,-0.007141106
11,-0.012420654
12,-0.015014641
13,-0.022644047
14,-0.021606434
15,-0.030090332
16,-0.02789307
17,-0.032165527
18,-0.029968262
19,-0.027069077
20,-0.025268558
21,-0.020538323
22,-0.018341094
23,-0.010833733
24,-0.0065613016
25,-0.0036315694
26,-0.00292968
27,-0.0047912598
28,-0.007385254
29,-0.015808098
30,-0.021209702
31,-0.027893096
32,-0.02911377
33,-0.03302002
34,-0.040924042
35,-0.041229248
36,-0.046966523
37,-0.042388916
38,-0.03738402
39,-0.025665313
40,-0.013641357
41,-0.00781256
42,0.0029906929
43,0.0032958388
44,0.007232636
45,0.0075683296
46,0.010284394
47,0.016906708
48,0.019012451
49,0.030731156
50,0.02639769
51,0.032104462
52,0.028533936
53,0.036163345
54,0.04321289
55,0.05328369
56,0.06616214
57,0.078613274
58,0.09716797
59,0.113891594
60,0.13482666
61,0.14889526
62,0.16882324
63,0.18142697
64,0.19607544
65,0.2083436
66,0.2144472
67,0.22180179
68,0.21456915
69,0.21359241
70,0.19863892
71,0.18316633
72,0.15921009
73,0.13644403
74,0.10702479
75,0.078400016
76,0.045806766
77,0.01473999
78,-0.028747678
79,-0.07550061
80,-0.13290387
81,-0.1935122
82,-0.25964338
83,-0.32543933
84,-0.3794552
85,-0.4315796
86,-0.46121204
87,-0.4868164
88,-0.48529053
89,-0.47375488
90,-0.4381103
91,-0.39364612
92,-0.33694458
93,-0.2834472
94,-0.2301333
95,-0.18606555
96,-0.14425671
97,-0.10461402
98,-0.07058728
99,-0.038848877
100,-0.0110474825
101,0.012512207
102,0.032165647
103,0.053497195
104,0.06881714
105,0.08670062
106,0.09738171
107,0.10809332
108,0.11300659
109,0.11264038
110,0.11718774
111,0.11593628
112,0.11853045
113,0.12609869
114,0.12329131
115,0.119903624
116,0.11450219
117,0.116851926
118,0.10668966
119,0.09277356
120,0.09149188
121,0.08248901
122,0.08084121
123,0.06817624
124,0.06588751
125,0.0677183
126,0.04928595
127,0.05026239
128,0.03277588
129,0.025176942
130,0.017486572
131,0.008972108
132,0.009399384
133,-0.00018313527
134,-0.000274688
135,-0.0037841797
136,-0.0047912896
137,-0.005065888
138,0.0036621094
139,0.008422881
140,0.015014648
141,0.023010284
142,0.025878921
143,0.025543228
144,0.0256958
145,0.024536133
146,0.022766098
147,0.022888169
148,0.030853271
149,0.03970334
150,0.036529556
151,0.047821015
152,0.046813965
153,0.062744126
154,0.05819702
155,0.073791504
156,0.08447264
157,0.09289552
158,0.10412596
159,0.10769655
160,0.114593476
161,0.10769653
162,0.10269168
163,0.09854132
164,0.088134855
165,0.084625304
166,0.07266235
167,0.07360846
168,0.061553806
169,0.05932629
170,0.051238894
171,0.04449466
172,0.03527817
173,0.017059296
174,0.0012816191
175,-0.018158078
176,-0.04083255
177,-0.05682385
178,-0.0732421
179,-0.07308972
180,-0.077819586
181,-0.06613168
182,-0.058410615
183,-0.040160984
184,-0.026794523
185,-0.011749268
186,-0.0015870333
187,0.008789152
188,0.012878418
189,0.013641387
190,0.010559142
191,0.005493164
192,-0.0036316514
193,-0.014862001
194,-0.021728635
195,-0.028808534
196,-0.032287717
197,-0.037872255
198,-0.029418945
199,-0.024993926
200,-0.0128479
201,-0.010131866
202,-0.006652832
203,-0.006134093
204,-0.01586914
205,-0.013824493
206,-0.02947998
207,-0.025421202
208,-0.03869629
209,-0.039032012
210,-0.042053223
211,-0.04733281
212,-0.040924087
213,-0.04458621
214,-0.031219512
215,-0.026336685
216,-0.0247498
217,-0.01931762
218,-0.022949263
219,-0.017852746
220,-0.031433135
221,-0.030517567
222,-0.031127948
223,-0.03369141
224,-0.033050537
225,-0.039886486
226,-0.029876703
227,-0.01708985
228,-0.014678951
229,-0.010772703
230,-0.011077873
231,-0.0072936937
232,-0.009338386
233,-0.019073498
234,-0.013763446
235,-0.014312759
236,-0.018646244
237,-0.020263676
238,-0.023468003
239,-0.02163694
240,-0.025451645
241,-0.020050041
242,-0.01733397
243,-0.0069885403
244,-0.0017700046
245,0.007843003
246,0.018615738
247,0.024871811
248,0.03216552
249,0.03100586
250,0.026916511
251,0.024047844
252,0.021026626
253,0.021423325
254,0.019989029
255,0.02124022
256,0.020111093
257,0.018066397
258,0.013336183
259,0.0061035175
260,0.004394532
261,0.0005493148
262,0.0025024414
263,-0.0007324207
264,0.0061035156
265,0.0056762695
266,0.0040283194
267,-0.0026550286
268,-0.011169434
269,-0.01248169
270,-0.02304077
271,-0.020324707
272,-0.020141602
273,-0.010620113
274,-0.0099487305
275,-0.0024108887
276,0.0029296726
277,0.009277351
278,0.012176499
279,0.01547242
280,0.016448958
281,0.013763441
282,6.102817e-05
283,-0.0011901846
284,-0.015319829
285,-0.023071287
286,-0.04550171
287,-0.041717537
288,-0.049438477
289,-0.047393806
290,-0.045166
291,-0.036010727
292,-0.022033677
293,-0.023040742
294,-0.016265854
295,-0.021972656
296,-0.024383515
297,-0.02319336
298,-0.01593016
299,-0.009460434
300,-0.00592041
301,-0.0016174465
302,-0.002532974
303,-0.009094238
304,-0.0047912598
305,-0.013122529
306,-0.001159668
307,-0.010040283
308,-0.0030212551
309,-0.010955811
310,-0.0039673
311,-0.0070495307
312,-0.0017395169
313,0.0048217922
314,0.011138916
315,0.023742676
316,0.024871811
317,0.03842163
318,0.035980195
319,0.039215073
320,0.044494614
321,0.041992188
322,0.04452516
323,0.03802491
324,0.039337188
325,0.036438003
326,0.034759536
327,0.034942623
328,0.035369873
329,0.041229233
330,0.041717533
331,0.046051025
332,0.042449944
333,0.045532215
334,0.037475593
335,0.03796386
336,0.030578628
337,0.031890884
338,0.03256227
339,0.029266372
340,0.02993773
341,0.019378662
342,0.017456025
343,0.008117691
344,0.0040283054
345,-0.004547119
346,-0.0047302246
347,-0.012054443
348,-0.011505142
349,-0.019958466
350,-0.021484375
351,-0.02218625
352,-0.026184082
353,-0.02615355
354,-0.03118895
355,-0.029785171
356,-0.032928474
357,-0.037200943
358,-0.043212883
359,-0.043792747
360,-0.04650878
361,-0.04821778
362,-0.045471184
363,-0.040832534
364,-0.030212399
365,-0.026092522
366,-0.018646225
367,-0.020507798
368,-0.020599376
369,-0.026947014
370,-0.034362823
371,-0.038299516
372,-0.04138188
373,-0.04244995
374,-0.040161163
375,-0.033966064
376,-0.02072145
377,-0.016357407
378,-0.006652832
379,0.00018309057
380,0.009429932
381,0.016479462
382,0.023590088
383,0.026855469
384,0.02575685
385,0.025970474
386,0.022766113
387,0.024719238
388,0.028808609
389,0.030761719
390,0.03329467
391,0.032684363
392,0.036651626
393,0.03625489
394,0.03341674
395,0.03213502
396,0.030395502
397,0.028808597
398,0.025909418
399,0.027832037
400,0.036895752
401,0.04144287
402,0.053009033
403,0.055480964
404,0.06503296
405,0.06259154
406,0.06008911
407,0.05889891
408,0.05035402
409,0.042510986
410,0.030975357
411,0.026367217
412,0.022644043
413,0.016174376
414,0.022064209
415,0.021331847
416,0.02798459
417,0.027496308
418,0.03240964
419,0.03176877
420,0.023712158
421,0.018310517
422,0.009674102
423,-0.00033572316
424,-0.006317109
425,-0.009399414
426,-0.01083374
427,-0.011627197
428,-0.008636475
429,-0.00881958
430,-0.006713867
431,-0.012298614
432,-0.0099487305
433,-0.0213013
434,-0.02633667
435,-0.036346495
436,-0.04321289
437,-0.048553497
438,-0.056121826
439,-0.05746463
440,-0.066284165
441,-0.06347655
442,-0.06838989
443,-0.06750488
444,-0.06759643
445,-0.06796268
446,-0.06484987
447,-0.06713868
448,-0.06729126
449,-0.06811524
450,-0.07135011
451,-0.06881714
452,-0.07003784
453,-0.06484984
454,-0.060028046
455,-0.050903305
456,-0.04415892
457,-0.034729004
458,-0.028137207
459,-0.025787354
460,-0.021087646
461,-0.020477295
462,-0.009216309
463,-0.005279541
464,0.011108369
465,0.013366669
466,0.02758789
467,0.023010254
468,0.027770996
469,0.02243042
470,0.02243045
471,0.022888213
472,0.0180054
473,0.015624985
474,0.012207076
475,0.010436997
476,0.005706817
477,0.000579834
478,-0.0024719387
479,0.0013427734
480,0.0002746433
481,0.0061645657
482,0.0027160496
483,0.0067444146
484,0.00863646
485,-0.0069885254
486,0.009033188
487,-0.011993423
488,0.0074157566
489,-0.010345444
490,-0.001007095
491,-0.002624482
492,-0.008728027
493,-0.007842988
494,-0.012603775
495,-0.015014648
496,-0.014221206
497,-0.0195923
498,-0.011474609
499,-0.012786865
500,-0.0032348633
501,-0.0025024414
502,0.001953125
503,-0.00015258789
504,-0.0025939643
505,-0.004272461
506,-0.0010680854
507,0.0016174316
508,0.0074768364
509,0.011138916
510,0.016174316
511,0.026031494
512,0.034423828
513,0.05117798
514,0.064025864
515,0.07907106
516,0.090545654
517,0.09298708
518,0.09548951
519,0.09115603
520,0.08456423
521,0.076690696
522,0.06439208
523,0.058074936
524,0.05035399
525,0.04296872
526,0.03359984
527,0.027893052
528,0.021850586
529,0.019866943
530,0.017364502
531,0.011108413
532,0.011413574
533,0.0024414212
534,-0.0014953613
535,-0.005279541
536,-0.014099121
537,-0.009063721
