0,0.107513405
1,0.13156128
2,0.13299558
3,0.13922116
4,0.14016724
5,0.14413452
6,0.14205933
7,0.14114381
8,0.14166255
9,0.13812254
10,0.14996338
11,0.15850827
12,0.1574402
13,0.16159059
14,0.16720581
15,0.16247562
16,0.1600647
17,0.1547852
18,0.1446228
19,0.14239499
20,0.13769528
21,0.13232422
22,0.10534666
23,0.08120726
24,0.049102783
25,0.0067749172
26,-0.025360078
27,-0.0634765
28,-0.09765634
29,-0.13647467
30,-0.16427624
31,-0.19696057
32,-0.24008185
33,-0.27572644
34,-0.3073119
35,-0.33245862
36,-0.35510254
37,-0.3731994
38,-0.38351452
39,-0.39392096
40,-0.3888244
41,-0.38018787
42,-0.3755492
43,-0.35781848
44,-0.33407593
45,-0.29855347
46,-0.26248166
47,-0.22470093
48,-0.18722537
49,-0.15048224
50,-0.12051396
51,-0.09500137
52,-0.09072882
53,-0.10656762
54,-0.13732904
55,-0.18975848
56,-0.25131214
57,-0.32534766
58,-0.40145886
59,-0.48764062
60,-0.5694276
61,-0.6359558
62,-0.68432605
63,-0.7175292
64,-0.72021484
65,-0.69696057
66,-0.6573791
67,-0.5878905
68,-0.5055238
69,-0.40875244
70,-0.29577625
71,-0.16583228
72,-0.025024295
73,0.11822516
74,0.262146
75,0.41287237
76,0.55731213
77,0.7122499
78,0.8736574
79,1.0262451
80,1.1614075
81,1.3021545
82,1.4220581
83,1.5185242
84,1.594177
85,1.6369627
86,1.6719058
87,1.6810304
88,1.6729432
89,1.6638794
90,1.6332397
91,1.5990295
92,1.5654603
93,1.5136111
94,1.4638062
95,1.4065857
96,1.3316348
97,1.2647706
98,1.1984864
99,1.1237794
100,1.0428163
101,0.97052014
102,0.8961791
103,0.82092285
104,0.7496033
105,0.66888446
106,0.59698486
107,0.5187683
108,0.44860843
109,0.3855287
110,0.31451422
111,0.24990846
112,0.19271837
113,0.13565053
114,0.07769768
115,0.013031065
116,-0.03930676
117,-0.10372937
118,-0.1770935
119,-0.23910524
120,-0.30795288
121,-0.3803407
122,-0.44781494
123,-0.5163269
124,-0.58889765
125,-0.64508057
126,-0.6988832
127,-0.755768
128,-0.80468744
129,-0.8492737
130,-0.88589483
131,-0.93878186
132,-0.97451794
133,-1.0047302
134,-1.032898
135,-1.0454407
136,-1.0513918
137,-1.0450134
138,-1.0428162
139,-1.032074
140,-1.0046997
141,-1.0010376
142,-0.9885864
143,-0.9747926
144,-0.95919794
145,-0.95144653
146,-0.9491578
147,-0.94851696
148,-0.95877075
149,-0.9757385
150,-0.99084485
151,-1.0072938
152,-1.0295105
153,-1.0407411
154,-1.0469666
155,-1.042267
156,-1.0248109
157,-1.0030518
158,-0.9747925
159,-0.93933105
160,-0.8911438
161,-0.8478089
162,-0.81057745
163,-0.7735291
164,-0.7409972
165,-0.7092896
166,-0.6729737
167,-0.64407337
168,-0.6028138
169,-0.56604
170,-0.524475
171,-0.47253412
172,-0.4233399
173,-0.37295544
174,-0.32809436
175,-0.27975464
176,-0.24523918
177,-0.21850587
178,-0.19418341
179,-0.17443849
180,-0.15509038
181,-0.1354065
182,-0.12014766
183,-0.09933478
184,-0.07775883
185,-0.053527832
186,-0.023498476
187,0.008728027
188,0.047821015
189,0.08065796
190,0.1006774
191,0.13873291
192,0.16455083
193,0.18988046
194,0.21243274
195,0.23403929
196,0.2644654
197,0.27676392
198,0.2941589
199,0.31808472
200,0.34597778
201,0.37088013
202,0.4013062
