0,-0.217804
1,-0.25741577
2,-0.26074216
3,-0.27868652
4,-0.2975769
5,-0.2984924
6,-0.29687503
7,-0.29620367
8,-0.28842166
9,-0.27612305
10,-0.24752808
11,-0.21618651
12,-0.17608641
13,-0.12908934
14,-0.07427976
15,-0.02432251
16,0.025604233
17,0.069305435
18,0.10681156
19,0.13540646
20,0.15637213
21,0.17926021
22,0.19531253
23,0.2006836
24,0.21005249
25,0.2045288
26,0.19729614
27,0.1853027
28,0.15527341
29,0.11721801
30,0.06741332
31,0.01498414
32,-0.04733277
33,-0.11288448
34,-0.16543579
35,-0.22833247
36,-0.26818845
37,-0.3009643
38,-0.33309937
39,-0.34143072
40,-0.35092166
41,-0.35766602
42,-0.35162362
43,-0.34243777
44,-0.32211304
45,-0.2955017
46,-0.26382446
47,-0.23724365
48,-0.19851688
49,-0.17318726
50,-0.1555176
51,-0.12994385
52,-0.11972044
53,-0.10833742
54,-0.09313965
55,-0.08654785
56,-0.080017105
57,-0.078247055
58,-0.07083129
59,-0.06561281
60,-0.058135986
61,-0.062164307
62,-0.05908203
63,-0.054626465
64,-0.06524658
65,-0.077880844
66,-0.10006711
67,-0.1356506
68,-0.18011479
69,-0.233429
70,-0.28485113
71,-0.33331305
72,-0.37625128
73,-0.41619885
74,-0.45382679
75,-0.48620617
76,-0.5126953
77,-0.5303954
78,-0.5398866
79,-0.53927624
80,-0.53131104
81,-0.5103148
82,-0.48275745
83,-0.44061267
84,-0.39050293
85,-0.31365973
86,-0.23324586
87,-0.13766477
88,-0.029602006
89,0.07904056
90,0.19659424
91,0.3096313
92,0.41525275
93,0.5118102
94,0.5881652
95,0.6543578
96,0.70852673
97,0.7499696
98,0.7832337
99,0.80569446
100,0.8166503
101,0.82373047
102,0.81854254
103,0.8042603
104,0.79351795
105,0.7687377
106,0.7388612
107,0.7053529
108,0.6716614
109,0.6352844
110,0.60092163
111,0.57107556
112,0.5361328
113,0.5021668
114,0.47042853
115,0.4302674
116,0.39367682
117,0.35852063
118,0.33560193
119,0.31225595
120,0.2761231
121,0.2667237
122,0.2499084
123,0.24157713
124,0.23553462
125,0.22595216
126,0.23458856
127,0.23193356
128,0.23129275
129,0.24176025
130,0.24627678
131,0.2591858
132,0.27545163
133,0.28799433
134,0.30593866
135,0.32843018
136,0.3461608
137,0.36904907
138,0.39297488
139,0.41616815
140,0.4317322
141,0.44467163
142,0.45074463
143,0.45608523
144,0.4623413
145,0.4646302
146,0.47268677
147,0.4789734
148,0.48147577
149,0.48590082
150,0.48413086
151,0.46984863
152,0.45343018
153,0.42666626
154,0.39926147
155,0.3609314
156,0.31997684
157,0.27929688
158,0.22189333
159,0.16662599
160,0.109893814
161,0.05035399
162,-0.013488784
163,-0.07385251
164,-0.13577269
165,-0.19815058
166,-0.2546082
167,-0.3128052
168,-0.36837763
169,-0.42697147
170,-0.47525036
171,-0.5089722
172,-0.52233887
173,-0.51742554
174,-0.49533084
175,-0.4505921
176,-0.40182504
177,-0.35562128
178,-0.31436157
179,-0.28442377
180,-0.27322382
181,-0.27655023
182,-0.28933722
183,-0.32199103
184,-0.35281366
185,-0.38885498
186,-0.4187927
187,-0.44802856
188,-0.47659302
189,-0.49298096
190,-0.5073242
191,-0.5205078
192,-0.52719116
193,-0.54693615
194,-0.5598754
195,-0.5795593
196,-0.5978699
197,-0.6009216
198,-0.59973145
199,-0.5776062
200,-0.5354309
201,-0.48095703
202,-0.42160034
203,-0.34902957
204,-0.27047732
205,-0.19451901
206,-0.10888678
207,-0.03314209
208,0.029754609
209,0.08236694
210,0.11734006
211,0.13659662
212,0.14065552
213,0.12817383
214,0.10241699
215,0.069488496
216,0.040039122
217,-0.00079345703
218,-0.043731652
219,-0.07574465
220,-0.1043701
221,-0.12747192
222,-0.14697267
223,-0.14883424
224,-0.1572876
225,-0.15267943
226,-0.14080815
227,-0.121551484
228,-0.10818477
229,-0.101043686
230,-0.10168457
231,-0.093933076
232,-0.08804324
233,-0.07821661
234,-0.06686404
235,-0.05142212
236,-0.020996094
237,0.010528579
238,0.04541017
239,0.08938597
240,0.12661743
241,0.15841678
242,0.19058229
243,0.21047975
244,0.23129275
245,0.246582
246,0.25274664
247,0.2625122
248,0.26864627
249,0.2650452
250,0.27001953
251,0.25796503
252,0.24710083
253,0.23345944
254,0.21124268
255,0.17089844
256,0.12573244
257,0.06640626
258,-0.0049743503
259,-0.06637572
260,-0.14584352
261,-0.19876096
262,-0.2530212
263,-0.29718018
264,-0.3375244
265,-0.36303717
266,-0.37832642
267,-0.3904419
268,-0.38174444
269,-0.37005615
270,-0.34335327
