0,-0.08816524
1,-0.1052551
2,-0.088897765
3,-0.087890655
4,-0.07632446
5,-0.06637573
6,-0.056396484
7,-0.055572554
8,-0.057159424
9,-0.05010985
10,-0.05172731
11,-0.048034683
12,-0.0456238
13,-0.04180911
14,-0.03997805
15,-0.034301788
16,-0.025329601
17,-0.025146514
18,-0.017944291
19,-0.017547593
20,-0.022552446
21,-0.021972675
22,-0.025085468
23,-0.030822754
24,-0.033966042
25,-0.043304432
26,-0.054016087
27,-0.06430052
28,-0.0831604
29,-0.09646608
30,-0.10809326
31,-0.121093765
32,-0.12976074
33,-0.13116454
34,-0.13861085
35,-0.14340208
36,-0.14178465
37,-0.13711548
38,-0.12966917
39,-0.11868285
40,-0.10470584
41,-0.09436035
42,-0.087066665
43,-0.07647708
44,-0.06726076
45,-0.060241707
46,-0.05215454
47,-0.04202269
48,-0.026763938
49,-0.013183594
50,0.0021056961
51,0.015014634
52,0.03118898
53,0.044769313
54,0.057739265
55,0.07110596
56,0.07781982
57,0.08227539
58,0.09057618
59,0.094055146
60,0.092498794
61,0.09323119
62,0.076324455
63,0.059936553
64,0.03775023
65,0.011383057
66,-0.024261445
67,-0.06149286
68,-0.10073857
69,-0.1517945
70,-0.18920906
71,-0.23846442
72,-0.29003906
73,-0.33880627
74,-0.38241565
75,-0.42172253
76,-0.46090704
77,-0.4898681
78,-0.5193177
79,-0.5416871
80,-0.5575257
81,-0.5637206
82,-0.5482787
83,-0.52148426
84,-0.48098755
85,-0.41671753
86,-0.33673096
87,-0.24664307
88,-0.14794922
89,-0.04183957
90,0.05294799
91,0.1437378
92,0.22476196
93,0.29553214
94,0.353424
95,0.3949889
96,0.42977917
97,0.4534303
98,0.47848523
99,0.4960326
100,0.51000965
101,0.5255127
102,0.52713025
103,0.52731335
104,0.5352477
105,0.5347594
106,0.514557
107,0.49539196
108,0.46835327
109,0.43511963
110,0.40496823
111,0.38381973
112,0.3592224
113,0.33666998
114,0.32183844
115,0.29721075
116,0.2716065
117,0.25195324
118,0.2326966
119,0.20529181
120,0.17358401
121,0.15722662
122,0.13253778
123,0.116485536
124,0.09927359
125,0.08514404
126,0.0920105
127,0.08538818
128,0.08343503
129,0.08825685
130,0.092864975
131,0.10034178
132,0.11099243
133,0.121948235
134,0.12899779
135,0.13882446
136,0.1472168
137,0.15219116
138,0.16000369
139,0.16900633
140,0.17175293
141,0.1715088
142,0.17333986
143,0.16873172
144,0.16342165
145,0.16281126
146,0.15994263
147,0.15765381
148,0.15002441
149,0.14208984
150,0.13604735
151,0.12466432
152,0.110687256
153,0.097900346
154,0.08010863
155,0.060455352
156,0.03616336
157,0.01651001
158,-0.008636475
159,-0.031463638
160,-0.048370346
161,-0.068359345
162,-0.08709718
163,-0.09460445
164,-0.0987854
165,-0.10372926
166,-0.100128174
167,-0.096832335
168,-0.082611054
169,-0.06713872
170,-0.04693608
171,-0.023101896
172,0.0032958537
173,0.03973387
174,0.061737075
175,0.10760492
176,0.14901733
177,0.19409187
178,0.23962404
179,0.28482062
180,0.33227545
181,0.36721808
182,0.40100098
183,0.43167108
184,0.44470215
185,0.44842517
186,0.43585205
187,0.4136352
188,0.3791809
189,0.32598877
190,0.26031494
191,0.18560791
192,0.10928349
193,0.02633661
194,-0.055114716
195,-0.12564087
196,-0.19094849
197,-0.24890134
198,-0.30541992
199,-0.35394287
200,-0.40106207
201,-0.4482727
202,-0.49874884
203,-0.55401605
204,-0.60873413
205,-0.6694946
206,-0.708954
207,-0.74850464
208,-0.7501221
209,-0.72521967
210,-0.6944581
211,-0.6322022
212,-0.5672302
213,-0.491333
214,-0.42510986
215,-0.375763
216,-0.3331604
217,-0.31594852
218,-0.3070984
219,-0.30502325
220,-0.30303955
221,-0.30941775
222,-0.30752566
223,-0.30102542
224,-0.28634644
225,-0.27380374
226,-0.25396723
227,-0.23532103
228,-0.2071838
229,-0.20019533
230,-0.21066286
231,-0.21176147
232,-0.22152708
233,-0.22390747
234,-0.21429446
235,-0.19357298
236,-0.14956665
237,-0.09295651
238,-0.025421135
239,0.050933793
240,0.13220215
241,0.20748904
242,0.28729242
243,0.35757446
244,0.41323856
245,0.45385745
246,0.47262573
247,0.46997064
248,0.45004278
249,0.4118652
250,0.3673706
251,0.31192017
252,0.26077276
253,0.210022
254,0.15039065
255,0.101837136
256,0.052734405
257,0.008392304
258,-0.029632568
259,-0.05709839
260,-0.0803833
261,-0.09915158
262,-0.11285406
263,-0.12521365
264,-0.1342468
265,-0.13760376
266,-0.14572144
267,-0.15896605
268,-0.16629031
269,-0.175293
270,-0.16885379
271,-0.16189572
272,-0.14791872
273,-0.12921144
274,-0.09655761
275,-0.060791016
276,-0.023803562
277,0.014831632
278,0.05062878
279,0.067505
280,0.0879212
281,0.09423828
282,0.08975226
283,0.08001703
284,0.06463629
285,0.049255252
286,0.03967297
287,0.021575868
288,0.01083374
289,-0.0025939941
290,-0.025543332
291,-0.060546815
292,-0.1045838
293,-0.15219122
294,-0.21057129
295,-0.2707824
296,-0.3325807
297,-0.39028925
298,-0.42855835
299,-0.4668274
300,-0.4918518
301,-0.49890137
302,-0.48245233
303,-0.44979858
304,-0.39328018
305,-0.32345593
306,-0.24078357
307,-0.13830572
308,-0.027130127
309,0.09036255
310,0.19580084
311,0.2904358
312,0.34011835
313,0.36740112
314,0.33746338
315,0.27160645
316,0.200409
317,0.11691286
318,0.04815674
319,0.006683306
320,-0.008575469
321,0.012908921
322,0.043365452
323,0.09960933
324,0.15539548
325,0.21060176
326,0.24682616
327,0.2741699
328,0.2909546
329,0.27862546
330,0.2610474
331,0.2322693
332,0.19024661
333,0.17843628
334,0.1661377
335,0.16741946
336,0.17141724
337,0.16064447
338,0.13186651
339,0.07730101
340,-0.015960678
341,-0.14404298
342,-0.2878418
343,-0.45349115
344,-0.63690186
345,-0.8141175
346,-1.0007933
347,-1.16745
348,-1.3075258
349,-1.4109193
350,-1.4736633
351,-1.4834898
352,-1.4496766
353,-1.377533
354,-1.2727661
355,-1.150299
356,-1.0174562
357,-0.8840028
358,-0.7394715
359,-0.6061401
360,-0.4784851
361,-0.3576355
362,-0.24383543
363,-0.14093018
364,-0.04119873
365,0.03765863
366,0.11816412
367,0.18637079
368,0.2524108
369,0.3188781
370,0.3900147
371,0.4560851
372,0.51492316
373,0.57913214
374,0.62567145
375,0.6689454
376,0.6859131
377,0.69436646
378,0.6781921
379,0.6557007
380,0.62689215
381,0.5942689
382,0.5735169
383,0.5548401
384,0.5404969
385,0.53942883
386,0.54498285
387,0.54956067
388,0.55035377
389,0.55606073
390,0.5401613
391,0.5381776
392,0.5321043
393,0.5282898
394,0.539093
395,0.5559386
396,0.5897217
397,0.62280273
398,0.67498773
399,0.7237548
400,0.7612611
401,0.7916259
402,0.79318225
403,0.7772826
404,0.7481688
405,0.6949465
406,0.6283874
407,0.5484314
408,0.4447633
409,0.33847046
410,0.22299182
411,0.10366821
412,-0.012542725
413,-0.12243652
414,-0.23309338
415,-0.3187561
416,-0.38595587
417,-0.4552307
418,-0.4506532
419,-0.442627
420,-0.4267273
421,-0.40408328
422,-0.3864441
423,-0.38156128
424,-0.3927307
425,-0.41000366
426,-0.43515018
427,-0.47006226
428,-0.49517825
429,-0.5128479
430,-0.52575684
431,-0.5211792
432,-0.50268555
433,-0.46667483
434,-0.4232177
435,-0.36697388
436,-0.31488037
437,-0.25961304
438,-0.20928955
439,-0.17071536
440,-0.13128662
441,-0.09741205
442,-0.055602998
443,-0.006072983
444,0.0462036
445,0.12112428
446,0.20541383
447,0.2891235
448,0.39248657
449,0.49404907
450,0.60046375
451,0.69815075
452,0.7893678
453,0.8614197
454,0.9101257
455,0.9277953
456,0.91998297
457,0.8841858
458,0.81750476
459,0.7427673
460,0.6531372
461,0.55978394
462,0.46487433
463,0.38583374
464,0.30633545
465,0.23727413
466,0.16363522
467,0.10360719
468,0.045288134
469,-0.0017699748
470,-0.044921935
471,-0.0763855
472,-0.11080934
473,-0.14669797
474,-0.18087772
475,-0.21347044
476,-0.2512207
477,-0.2884522
478,-0.33197024
479,-0.36361694
480,-0.38195807
481,-0.3921814
482,-0.39175403
483,-0.38656616
484,-0.37518322
485,-0.3638307
486,-0.36102313
487,-0.3509218
488,-0.36102283
489,-0.37277246
490,-0.3922118
491,-0.41027844
492,-0.42572016
493,-0.4394529
494,-0.43911755
495,-0.43756115
496,-0.43219
497,-0.42163086
498,-0.40737894
499,-0.37771595
500,-0.3601073
501,-0.3345948
502,-0.3125915
503,-0.2926941
504,-0.26071173
505,-0.22482286
506,-0.18325801
507,-0.12838742
508,-0.07144165
509,-0.009124875
510,0.05093378
511,0.10061635
512,0.15274048
513,0.19406138
514,0.23977673
515,0.2680053
516,0.2767943
517,0.27871704
518,0.27526855
519,0.26708996
520,0.26593012
521,0.28356934
522,0.3017884
523,0.33666998
524,0.37857056
525,0.42147827
526,0.45895386
527,0.47875988
528,0.48580933
529,0.47778326
530,0.46020514
531,0.4287415
532,0.38308722
533,0.33581555
534,0.29949957
535,0.24600227
536,0.19805914
537,0.15856941
538,0.11804192
539,0.075622514
540,0.042938173
541,-0.00976564
542,-0.042816162
543,-0.0892334
544,-0.13699341
545,-0.16680908
546,-0.17550665
547,-0.17550656
548,-0.13623047
549,-0.07577517
550,-0.011779798
551,0.07821651
552,0.16400146
553,0.2523194
554,0.33511353
555,0.40969843
