0,0.0026550218
1,-0.0074157603
2,0.019256592
3,0.0028381273
4,-0.013610836
5,0.002838146
6,0.0010070801
7,0.0023498535
8,0.002594009
9,0.004058838
10,0.0028381124
11,0.009368915
12,0.0061340285
13,0.0083923265
14,0.009521497
15,0.009002686
16,0.009918217
17,0.00830077
18,0.00985717
19,0.003875725
20,0.007782005
21,0.006927494
22,0.000610359
23,0.0016174391
24,0.0017699972
25,0.0020446703
26,0.0026550218
27,0.005920425
28,0.005615212
29,0.010467559
30,0.011474632
31,0.0052490234
32,0.011169411
33,0.0141296685
34,0.015930176
35,0.012969986
36,0.014648408
37,0.010986343
38,-0.0010376275
39,0.004638642
40,0.0013732612
41,-0.0006713867
42,0.0007934272
43,0.00045770407
44,-0.000274688
45,-0.0057983696
46,-0.0021667928
47,-0.011199966
48,-0.0100097805
49,-0.0097350925
50,-0.0072021633
51,-0.006622359
52,-0.013763428
53,-0.015472382
54,-0.022705086
55,-0.023071285
56,-0.02758789
57,-0.033172593
58,-0.041717514
59,-0.046051055
60,-0.05120848
61,-0.054992676
62,-0.059326142
63,-0.06576535
64,-0.06549081
65,-0.07418829
66,-0.0692749
67,-0.06741327
68,-0.066589415
69,-0.06353772
70,-0.05633521
71,-0.046539545
72,-0.042571962
73,-0.03338635
74,-0.020324826
75,-0.015350342
76,-0.004730344
77,0.012634695
78,0.03112781
79,0.050476074
80,0.070251584
81,0.09451276
82,0.110321045
83,0.1293031
84,0.13717675
85,0.1487732
86,0.15200819
87,0.14984131
88,0.14450073
89,0.13030997
90,0.11450195
91,0.099090576
92,0.08520532
93,0.07324231
94,0.06484991
95,0.051879644
96,0.03756702
97,0.02456677
98,0.017028928
99,0.0064697266
100,-0.0014345646
101,-0.0056153536
102,-0.013976753
103,-0.025421023
104,-0.024749875
105,-0.029296875
106,-0.03820771
107,-0.030609012
108,-0.033569455
109,-0.03906244
110,-0.03579694
111,-0.038146734
112,-0.043884158
113,-0.046935856
114,-0.030791998
115,-0.032806307
116,-0.047363102
117,-0.032104343
118,-0.024597228
119,-0.028533906
120,-0.034668
121,-0.024261326
122,-0.018676758
123,-0.029510379
124,-0.017974854
125,-0.021270871
126,-0.010772675
127,-0.009155303
128,-0.013366729
129,0.0041198432
130,-0.0104370415
131,-0.0075989068
132,0.0048217773
133,-0.0020142198
134,-0.0030212104
135,0.005645752
136,0.0007934272
137,-0.0079956055
138,-0.0037536323
139,-0.00485228
140,-0.010436997
141,-0.009307846
142,-0.0038757473
143,-0.0060424656
144,-0.010559067
145,-0.0043029934
146,-0.0041504204
147,-0.017669663
148,-0.015106216
149,-0.014221221
150,-0.008239746
151,-0.022033677
152,-0.021301284
153,-0.016449006
154,-0.027130093
155,-0.029846217
156,-0.03582764
157,-0.028503418
158,-0.03869629
159,-0.039337143
160,-0.02740477
161,-0.0319214
162,-0.030059814
163,-0.029815704
164,-0.023742557
165,-0.02734372
166,-0.023284853
167,-0.020691127
168,-0.021026641
169,-0.014465302
170,-0.018066466
171,-0.010253876
172,-0.002075404
173,0.002777189
174,0.008972168
175,0.013336182
176,0.024902284
177,0.019806057
178,0.020873874
179,0.02093479
180,0.016662955
181,0.013244569
182,0.00970456
183,0.0054321587
184,0.001403898
185,0.002807498
186,-0.0019532442
187,-0.0043028593
188,0.00061032176
189,0.0005492568
190,-0.0017088652
191,0.0059509277
192,0.008911192
193,0.007934451
194,0.007293761
195,0.01184082
196,0.010009617
197,0.009735167
198,0.0016174316
199,-0.00045776367
200,0.0051879287
201,-0.00015258789
202,0.008178711
203,0.005584687
204,0.011230409
205,0.0064086914
206,0.011352539
207,0.014312714
208,0.008453324
209,0.020202622
210,0.009033188
211,0.01455684
212,0.014923096
213,0.005218476
214,0.0065002367
215,0.005523637
216,0.014709488
217,0.0030212104
218,0.0074462704
219,0.016571041
220,0.010314934
221,0.010864267
222,0.006134006
223,0.013732921
224,0.015289297
225,0.00854492
226,0.00079346076
227,-0.004913334
228,0.012054445
229,0.008819569
230,-0.0056762733
231,0.0106506385
232,0.010437019
233,0.00088500604
234,0.0034484863
235,0.0061950646
236,0.011566155
237,0.005004883
238,0.007019043
239,0.0092163235
240,0.006042503
241,0.0022888333
242,0.00088499486
243,-0.0006713718
244,-0.00497438
245,-0.0050659403
246,-0.011413544
247,-0.00964354
248,-0.0069275126
249,-0.007171631
250,-0.0014648363
251,-0.007354744
252,-0.0100097805
253,-0.0055847075
254,-0.008209223
255,-0.00851442
256,-0.003601059
257,-0.0025329646
258,-0.0030517597
259,0.0036315944
260,-0.0041198707
261,-0.0032043476
262,0.0024108887
263,-0.004211426
264,-0.0068969717
265,0.001007081
266,0.0071411123
267,0.0013732915
268,0.009521484
269,0.005554199
270,0.006072998
271,0.005767824
272,-0.0028381348
273,0.0010986216
274,0.0049743727
275,-0.004333496
276,-0.0066833496
277,0.0014037918
278,-0.00567626
279,-0.009704592
280,0.0031738123
281,0.001403817
282,0.0058288574
283,0.0019226037
284,0.010040272
285,0.020599365
286,0.016021729
287,0.0061645657
288,0.013641365
289,0.021453857
290,-0.0027770847
291,0.0063782036
292,0.011108398
293,0.0025024563
294,0.010376006
295,0.016296402
296,0.00775145
297,-0.0022277683
298,0.002746582
299,0.00088499486
300,-0.001892075
301,0.0076294094
302,0.003326416
303,0.006011933
304,-0.000579834
305,0.0029907376
306,-0.0017089546
307,0.0033263862
308,0.0077819824
309,-0.002166748
310,0.0019836575
311,0.0012817234
312,-0.0026550144
313,-0.011016861
314,-0.0028686523
315,-0.012420669
316,-0.014312759
317,-0.0069885254
318,-0.013458237
319,-0.0113220215
320,-0.017852806
321,-0.0116577
322,-0.00967408
323,-0.014251709
324,-0.010284405
325,-0.0122680515
326,-0.011657709
327,-0.013122551
328,-0.0139770545
329,-0.017913833
330,-0.012939464
331,-0.014465317
332,-0.01376342
333,-0.01168824
334,-0.009857178
335,-0.0097350925
336,-0.012268059
337,-0.009582549
338,-0.015411347
339,-0.0061645657
340,-0.0050353855
341,-0.0045166165
342,-0.0013122708
343,-0.0008545071
344,2.9802322e-08
345,0.0035095066
346,0.0006713867
347,0.0035095364
348,0.008819595
349,0.005584702
350,0.008178726
351,0.0053711236
352,0.010253876
353,0.010833748
354,0.008911148
355,0.010223404
356,0.0130309835
357,0.017089836
358,0.014831541
359,0.0126953125
360,0.016387925
361,0.01715089
362,0.006805435
363,0.009246811
364,0.006958008
365,0.0039367676
366,0.010009773
367,0.01052855
368,0.00997927
369,0.014709443
370,0.01681517
371,0.009216309
372,0.0125427395
373,0.017517075
374,0.0037841648
375,0.0028381199
376,0.0051879883
377,0.0016784668
378,0.00012205541
379,-0.0026550293
380,-0.0057678223
381,-0.0095214695
382,-0.0071716458
383,-0.0061950833
384,-0.0050964355
385,-0.0059814155
386,-0.008087143
387,-0.010894783
388,-0.015136711
389,-0.008239724
390,-0.008636475
391,-0.014556885
392,-0.011596654
393,-0.009887686
394,-0.0089721745
395,-0.010345459
396,-0.009704584
397,-0.0063476525
398,-0.01080323
399,-0.014373776
400,-0.020050041
401,-0.01586914
402,-0.020050064
403,-0.023345947
404,-0.01663208
405,-0.018066391
406,-0.016082779
407,-0.01828003
408,-0.010162324
409,-0.0047302097
410,-0.0124206245
411,-0.007507324
412,-0.006652802
413,-0.00781253
414,-0.013641357
415,-0.009338349
416,-0.0068969727
417,-0.015533477
418,-0.009246886
419,-0.003936738
420,-0.0030212402
421,-0.0022888184
422,0.0019836128
423,0.0048828423
424,-0.0011901855
425,0.0008544922
426,0.0050964355
427,0.00064086914
428,-0.0021362603
429,0.0074768066
430,0.002166748
431,0.0032653809
432,0.010101259
433,0.011199951
434,0.0138549805
435,0.013641328
436,0.018585175
437,0.014251724
438,0.020690933
439,0.02172847
440,0.020050034
441,0.021392845
442,0.021057133
443,0.023773171
444,0.019287111
445,0.022491463
446,0.022674534
447,0.020843487
448,0.026000984
449,0.022613533
450,0.02349855
451,0.022735596
452,0.02041626
453,0.018280044
454,0.014587417
455,0.013275161
456,0.010864258
457,0.009033203
458,0.008117676
459,0.013031006
460,0.0047302246
461,0.0043334663
462,-0.0017090142
463,-0.004638642
464,-0.008209199
465,-0.005767852
466,-0.0073852837
467,-0.006652802
468,-0.0013427734
469,-0.009979248
470,-0.0065002292
471,-0.0060424358
472,-0.0041503906
473,-0.0016784519
474,-0.005279556
475,-0.0028381199
476,0.0037842095
477,-0.0007019341
478,-0.000732407
479,-0.004333496
480,-0.0028381199
481,0.0009460151
482,-0.006713867
483,0.004180908
484,-0.004638657
485,0.010864228
486,-0.008178711
487,-0.0010070801
488,0.010711685
489,-0.009521499
490,0.0063171685
491,0.0017700046
492,0.0029907227
493,0.0069885254
494,0.0017700344
495,0.007965073
496,0.003631577
497,0.0046691895
498,0.0010681152
499,-0.0009765625
500,0.001159668
501,-0.002044648
502,0.0018615723
503,0.004699707
504,0.002532959
505,-0.00061032176
506,-0.0030822754
507,-0.0046081543
508,-0.0036925972
509,-0.0059814453
510,-0.0072631836
511,-0.015533462
512,-0.019317612
513,-0.023071274
514,-0.03027343
515,-0.02767945
516,-0.029205307
517,-0.027679427
518,-0.025543213
519,-0.027130112
520,-0.020812988
521,-0.019073494
522,-0.018005379
523,-0.017913818
524,-0.015747085
525,-0.009948745
526,-0.008331314
527,-0.008636475
528,-0.00863646
529,-0.0059509277
530,-0.007080078
531,-0.00088500977
532,-0.0006713718
533,-0.0012207031
534,0.007751465
535,-0.0017089844
536,0.00585939
537,0.0039367527
538,-0.0026245266
539,0.004333511
540,0.0004272759
541,0.003845185
542,0.006072983
543,0.010803238
544,0.012420654
545,0.011413559
546,0.013030991
547,0.00964354
548,0.00955198
549,0.010620117
550,0.007476799
551,0.0124206245
552,0.014556881
553,0.01266478
554,0.018341057
555,0.017669685
556,0.016540524
557,0.016235359
558,0.019348137
559,0.017852776
560,0.020233184
561,0.02127073
562,0.019592255
563,0.015563995
564,0.013275161
565,0.016540483
566,0.013336182
567,0.007873535
568,0.009521484
569,0.003936738
570,-9.1552734e-05
571,-0.011901885
572,-0.007141143
573,-0.0126953125
574,-0.024963379
575,-0.029693648
576,-0.031311043
577,-0.032104477
578,-0.038024932
579,-0.039794948
580,-0.042022698
581,-0.049560547
582,-0.051422134
583,-0.05059816
584,-0.051422
585,-0.050476104
586,-0.0512695
587,-0.047668457
588,-0.048309445
589,-0.043426514
590,-0.03894031
591,-0.04324323
592,-0.03515631
593,-0.034484863
594,-0.030334294
595,-0.019470453
596,-0.019653141
597,-0.006500244
598,0.005004823
599,0.011566222
600,0.018432498
601,0.030304015
602,0.056915164
603,0.057647943
604,0.057281375
605,0.07217389
606,0.07330334
607,0.07168564
608,0.07272321
609,0.076110944
610,0.09152227
611,0.08999626
612,0.09756473
613,0.098602206
614,0.09799203
615,0.09817499
616,0.110961914
617,0.11169422
618,0.08920318
619,0.072540164
620,0.016937017
621,-0.026855469
622,-0.08157331
623,-0.12536615
624,-0.13745123
625,-0.14547715
626,-0.12579346
627,-0.09826666
628,-0.054901198
629,-0.01916489
630,-0.0064697377
631,0.027191192
632,0.03137205
633,0.033355705
634,0.022338867
635,0.028045654
636,0.02035524
637,0.0095214695
638,0.004638672
639,-0.0038757324
640,0.0021362305
641,0.017425537
642,0.025177002
643,0.045318633
644,0.037109375
645,0.032989413
646,0.00213629
647,-0.042419434
648,-0.0692749
649,-0.12924205
650,-0.15414421
651,-0.1738281
652,-0.19674695
653,-0.20498663
654,-0.20361316
655,-0.19046009
656,-0.17343152
657,-0.12591577
658,-0.08065784
659,-0.03442359
660,0.021667242
661,0.061706543
662,0.089141846
663,0.122253776
664,0.13232398
665,0.13821411
666,0.1643678
667,0.15316778
668,0.14498898
669,0.13845812
670,0.14331056
671,0.11669916
672,0.104888886
673,0.09582506
674,0.08480853
675,0.064697206
676,0.062713504
677,0.049590915
678,0.03790301
679,0.032562077
680,0.011382878
681,0.011779964
682,-0.0072019696
683,-0.0161134
684,-0.047729433
685,-0.063567996
686,-0.08871463
687,-0.100555494
688,-0.113922134
689,-0.112518325
690,-0.0987549
691,-0.0914612
692,-0.073028654
693,-0.057403535
694,-0.041565
695,-0.036346346
696,-0.028351009
697,-0.020660251
698,-0.014953554
699,-0.0055235922
700,0.009765744
701,0.04171744
702,0.053253353
703,0.0864563
704,0.12664789
705,0.13262947
706,0.16748047
707,0.18145734
708,0.1782533
709,0.16281116
710,0.14938354
711,0.13949561
712,0.10668957
713,0.08273327
714,0.062438726
715,0.034362674
716,0.00817883
717,-0.019134283
718,-0.04620385
719,-0.055023193
720,-0.08053541
721,-0.084350586
722,-0.09222424
723,-0.09783912
724,-0.08023077
725,-0.08807397
726,-0.07974243
727,-0.087402344
728,-0.065063536
729,-0.09170547
730,-0.08001709
731,-0.06234747
732,-0.08493054
733,-0.05795292
734,-0.06567383
735,-0.063262925
736,-0.052886993
737,-0.041595474
