0,0.018371575
1,0.034759533
2,0.016418464
3,-0.0077514797
4,0.0020446815
5,0.005584717
6,-0.016296402
7,-0.035003643
8,-0.021392819
9,-0.018981948
10,-0.025421139
11,-0.022613514
12,-0.022888191
13,-0.025085445
14,-0.029205313
15,-0.035949692
16,-0.035339363
17,-0.029510494
18,-0.032531746
19,-0.030761734
20,-0.025299065
21,-0.02261351
22,-0.018432587
23,-0.016326904
24,-0.018402107
25,-0.020111114
26,-0.01751709
27,-0.017272942
28,-0.022766106
29,-0.024230927
30,-0.02865602
31,-0.039398193
32,-0.044036865
33,-0.047027573
34,-0.04800415
35,-0.03823851
36,-0.032409698
37,-0.03710936
38,-0.03402713
39,-0.024932876
40,-0.02041626
41,-0.013305664
42,-0.0018616021
43,0.007843018
44,0.0148925185
45,0.026367158
46,0.032226518
47,0.03042601
48,0.029144332
49,0.03585814
50,0.045684785
51,0.05734253
52,0.070770234
53,0.07510376
54,0.08694457
55,0.10333252
56,0.1250305
57,0.14541624
58,0.1579895
59,0.17596436
60,0.19790652
61,0.22280887
62,0.24383554
63,0.25640875
64,0.26165769
65,0.26666248
66,0.26992786
67,0.27011108
68,0.25656122
69,0.23773205
70,0.21881115
71,0.19131458
72,0.1627196
73,0.1298523
74,0.08328211
75,0.025298715
76,-0.031433105
77,-0.09478766
78,-0.1623534
79,-0.23010242
80,-0.29516602
81,-0.35995507
82,-0.42095947
83,-0.47473115
84,-0.51672363
85,-0.55163574
86,-0.570343
87,-0.5692747
88,-0.5556334
89,-0.5296937
90,-0.49896246
91,-0.454651
92,-0.39944446
93,-0.33694446
94,-0.26690662
95,-0.2006228
96,-0.14730847
97,-0.09243786
98,-0.046325445
99,-0.009368539
100,0.031829834
101,0.06039393
102,0.07785052
103,0.098449945
104,0.11679101
105,0.12799072
106,0.13711524
107,0.15023804
108,0.1572879
109,0.15930206
110,0.16888422
111,0.16860962
112,0.1559757
113,0.15362585
114,0.15963751
115,0.14764407
116,0.13732922
117,0.14132711
118,0.12484741
119,0.118255615
120,0.12466434
121,0.10571298
122,0.08834857
123,0.07922372
124,0.07186893
125,0.067596376
126,0.04547125
127,0.037017852
128,0.045135498
129,0.030548006
130,0.015289307
131,0.009338379
132,0.006744355
133,-0.00045776367
134,0.0007324219
135,0.009521455
136,0.003936738
137,0.0046691895
138,0.016357422
139,0.015502915
140,0.012359664
141,0.02249144
142,0.026885971
143,0.029693604
144,0.03704837
145,0.04934694
146,0.049743652
147,0.04638672
148,0.051879853
149,0.056152344
150,0.06283572
151,0.07528685
152,0.08682248
153,0.09432985
154,0.10113524
155,0.11331172
156,0.12829591
157,0.12316893
158,0.119262695
159,0.13049322
160,0.13406372
161,0.12960821
162,0.12786865
163,0.12567139
164,0.11325079
165,0.10278332
166,0.0968017
167,0.08508298
168,0.06869504
169,0.053253114
170,0.036865294
171,0.01827994
172,0.003051579
173,-0.014984131
174,-0.031341583
175,-0.040862918
176,-0.054260075
177,-0.06320202
178,-0.065307945
179,-0.06878668
180,-0.0733031
181,-0.06652832
182,-0.053955078
183,-0.0484007
184,-0.03479016
185,-0.021057159
186,-0.012267888
187,-0.0027464628
188,0.0025328398
189,-0.001892209
190,-0.0016478002
191,-0.0030211806
192,-0.010131896
193,-0.01687622
194,-0.02041626
195,-0.023315549
196,-0.025512666
197,-0.023498535
198,-0.029418945
199,-0.03222668
200,-0.036621064
201,-0.035308838
202,-0.02444461
203,-0.024261475
204,-0.0313721
205,-0.03250122
206,-0.034423888
207,-0.03942871
208,-0.04177852
209,-0.04605104
210,-0.049163893
211,-0.047668472
212,-0.042877153
213,-0.045898452
214,-0.047393836
215,-0.04345706
216,-0.04309082
217,-0.040710464
218,-0.035736095
219,-0.0329285
220,-0.040191665
221,-0.035247833
222,-0.029510468
223,-0.040008545
224,-0.027587896
225,-0.0222168
226,-0.03311156
227,-0.03305053
228,-0.03350831
229,-0.024932876
230,-0.012512218
231,-0.013092045
232,-0.02255249
233,-0.025756825
234,-0.01525877
235,-0.014160171
236,-0.030120857
237,-0.029022217
238,-0.017730728
239,-0.019134507
240,-0.017730713
241,-0.0079956055
242,-0.0020751879
243,0.0032959133
244,0.010070786
