0,-0.059509233
1,-0.043273896
2,-0.03286749
3,-0.029296905
4,-0.0206604
5,-0.017761245
6,-0.014556885
7,-0.015014693
8,-0.017242447
9,-0.009735107
10,-0.013092041
11,-0.013793975
12,-0.012390159
13,-0.012512237
14,-0.013977073
15,-0.018463165
16,-0.016174328
17,-0.026245147
18,-0.029937701
19,-0.037322983
20,-0.054779015
21,-0.064178474
22,-0.07379152
23,-0.08621214
24,-0.096771225
25,-0.10949707
26,-0.121856675
27,-0.13287354
28,-0.15026854
29,-0.16659546
30,-0.18060303
31,-0.19818117
32,-0.21435545
33,-0.22692871
34,-0.24600221
35,-0.25656128
36,-0.2703247
37,-0.28048706
38,-0.28805542
39,-0.2956543
40,-0.29431152
41,-0.29129028
42,-0.28536987
43,-0.2778015
44,-0.26657104
45,-0.25836182
46,-0.24990845
47,-0.23547362
48,-0.21939087
49,-0.19876099
50,-0.17926025
51,-0.1538086
52,-0.12619019
53,-0.10317992
54,-0.08169555
55,-0.06008911
56,-0.039276116
57,-0.014953624
58,0.016784668
59,0.045074448
60,0.07492067
61,0.11135863
62,0.14279173
63,0.17749026
64,0.21051024
65,0.24603271
66,0.2731018
67,0.30737305
68,0.34027106
69,0.366211
70,0.40066534
71,0.42025763
72,0.43698126
73,0.4512024
74,0.4594116
75,0.466156
76,0.4625854
77,0.4588012
78,0.44409186
79,0.42950445
80,0.40606683
81,0.37661737
82,0.3482971
83,0.30834958
84,0.26379395
85,0.21508789
86,0.16690063
87,0.11013794
88,0.05227661
89,-0.0055846926
90,-0.075317405
91,-0.1458435
92,-0.21221924
93,-0.27282712
94,-0.32424927
95,-0.37341306
96,-0.4133301
97,-0.44955444
98,-0.47558597
99,-0.49429318
100,-0.5000915
101,-0.49786377
102,-0.49972534
103,-0.49185184
104,-0.5066223
105,-0.52267456
106,-0.51101696
107,-0.505188
108,-0.4951477
109,-0.48480225
110,-0.46917728
111,-0.45343018
112,-0.4395752
113,-0.4208374
114,-0.39950565
115,-0.37744144
116,-0.35415652
117,-0.3287659
118,-0.3140564
119,-0.2926636
120,-0.27301028
121,-0.25457767
122,-0.23696895
123,-0.21850584
124,-0.19992064
125,-0.17193604
126,-0.14593506
127,-0.11968996
128,-0.09252928
129,-0.07534787
130,-0.052337617
131,-0.036621094
132,-0.027252212
133,-0.008880608
134,0.007141102
135,0.019622803
136,0.035247795
137,0.051025406
138,0.06726074
139,0.07809448
140,0.09805298
141,0.11804202
142,0.13827516
143,0.16067506
144,0.17980954
145,0.19320679
146,0.19958495
147,0.20892331
148,0.20724487
149,0.20370483
150,0.2027893
151,0.2079773
152,0.20480345
153,0.20080563
154,0.19061275
155,0.17974855
156,0.16735844
157,0.15695192
158,0.15478516
159,0.15585327
160,0.15817259
161,0.15557866
162,0.15414429
163,0.15872192
164,0.1541748
165,0.1479492
166,0.12976074
167,0.11245732
168,0.09527585
169,0.07211302
170,0.051940963
171,0.022491515
172,-0.005035445
173,-0.031494215
174,-0.06671153
175,-0.0819093
176,-0.112091005
177,-0.134308
178,-0.15533434
179,-0.17642224
180,-0.19204716
181,-0.20690906
182,-0.21514897
183,-0.21414192
184,-0.21136488
185,-0.1994018
186,-0.17617786
187,-0.1323852
188,-0.08343503
189,-0.020812988
190,0.048828125
191,0.124816895
192,0.20797734
193,0.29248053
194,0.37426758
195,0.45855713
196,0.532959
197,0.5942992
198,0.6391296
199,0.6672362
200,0.6822816
201,0.6860658
202,0.68502814
203,0.6661071
204,0.62722766
205,0.582489
206,0.5345154
207,0.4847108
208,0.4398803
209,0.40188593
210,0.40426642
211,0.41946417
212,0.44003296
213,0.46914673
214,0.4909668
215,0.49050915
216,0.4809265
217,0.45391852
218,0.42156988
219,0.37988293
220,0.32492077
221,0.27697763
222,0.24407965
223,0.20535284
224,0.17453009
225,0.16006476
226,0.14978021
227,0.14114374
228,0.135498
229,0.11584471
230,0.10556029
231,0.07928465
232,0.050750718
233,0.03784181
234,0.030059785
235,0.038970977
236,0.07336424
237,0.12658688
238,0.18496703
239,0.2593078
240,0.3395691
241,0.42044073
242,0.50427246
243,0.5786743
244,0.64157104
245,0.68713385
246,0.72091675
247,0.7287902
248,0.7154541
249,0.6891784
250,0.6477966
251,0.60003656
252,0.549347
253,0.49502563
254,0.4346619
255,0.37072754
256,0.31484985
257,0.25595087
258,0.21096802
259,0.15219115
260,0.10052492
261,0.056945845
262,0.0008544326
263,-0.052886993
264,-0.10385129
265,-0.16836548
266,-0.23965454
267,-0.30709833
268,-0.37786865
269,-0.45480353
270,-0.52856445
271,-0.61160284
272,-0.68258667
