0,0.05514525
1,0.048706055
2,0.043579116
3,0.032714844
4,0.022033706
5,0.004333481
6,-0.0068359226
7,-0.00579831
8,-0.023986802
9,-0.032959014
10,-0.053833008
11,-0.077362075
12,-0.091857925
13,-0.110809326
14,-0.12228395
15,-0.13568117
16,-0.16400142
17,-0.17617798
18,-0.17541505
19,-0.19036865
20,-0.19342034
21,-0.19021599
22,-0.20187376
23,-0.20422357
24,-0.20025627
25,-0.19906612
26,-0.17675783
27,-0.17013548
28,-0.16314694
29,-0.14144897
30,-0.13687134
31,-0.110107444
32,-0.0836792
33,-0.08032228
34,-0.066925034
35,-0.06185914
36,-0.059509262
37,-0.06256105
38,-0.0701599
39,-0.07312013
40,-0.07791137
41,-0.06515502
42,-0.04455565
43,-0.030151352
44,-0.0108947605
45,0.007507324
46,0.023834214
47,0.035614
48,0.043762207
49,0.049743667
50,0.04431154
51,0.034393325
52,0.020050049
53,0.003997788
54,-0.012237564
55,-0.023193344
56,-0.031951904
57,-0.034393296
58,-0.028381348
59,-0.03195186
60,-0.029449463
61,-0.027404785
62,-0.02752684
63,-0.022552505
64,-0.01858519
65,-0.014648452
66,-0.014404312
67,-0.00881961
68,-0.014404237
69,-0.012573183
70,-0.017211854
71,-0.02603148
72,-0.033294648
73,-0.042205766
74,-0.050109908
75,-0.061737016
76,-0.06707764
77,-0.07064816
78,-0.07235716
79,-0.08676149
80,-0.11468499
81,-0.1388855
82,-0.13320932
83,-0.14343256
84,-0.159729
85,-0.1900329
86,-0.2292785
87,-0.2561341
88,-0.27117923
89,-0.28668207
90,-0.29699713
91,-0.3113098
92,-0.31152338
93,-0.3046264
94,-0.2965393
95,-0.27099606
96,-0.23086554
97,-0.17041022
98,-0.10989386
99,-0.027984634
100,0.05404663
101,0.11654669
102,0.20529175
103,0.290924
104,0.35845956
105,0.42272952
106,0.4874267
107,0.5431516
108,0.59503174
109,0.6466065
110,0.68951404
111,0.71224964
112,0.7162781
113,0.72119147
114,0.7088014
115,0.6900634
116,0.6565857
117,0.6205445
118,0.57724
119,0.50772095
120,0.45928943
121,0.4056396
122,0.3486634
123,0.29165646
124,0.22561651
125,0.1585083
126,0.07742317
127,0.00033565983
128,-0.07852167
129,-0.16213986
130,-0.23318481
131,-0.30645758
132,-0.37545776
133,-0.4226073
134,-0.45971677
135,-0.46716312
136,-0.46240225
137,-0.4471435
138,-0.41195685
139,-0.3943482
140,-0.38946536
141,-0.3958435
142,-0.41275012
143,-0.42730704
144,-0.4484864
