0,-0.22015382
1,-0.19326782
2,-0.16397093
3,-0.13995361
4,-0.12564085
5,-0.11569214
6,-0.10324096
7,-0.080413826
8,-0.069946304
9,-0.046234116
10,-0.03543091
11,-0.03149414
12,-0.019256588
13,-0.0077209473
14,0.0007629357
15,0.0063171424
16,-0.0028686635
17,-0.011199952
18,0.004211426
19,0.004364012
20,0.016876213
21,0.039398152
22,0.039550778
23,0.055419892
24,0.06588741
25,0.07376093
26,0.100189194
27,0.10772705
28,0.10940552
29,0.12103273
30,0.11773681
31,0.12619019
32,0.13385011
33,0.13079834
34,0.13485718
35,0.13836668
36,0.14538574
37,0.14132689
38,0.14169312
39,0.13507079
40,0.1322937
41,0.1350708
42,0.13891603
43,0.1446228
44,0.14785767
45,0.14959718
46,0.15237425
47,0.15353392
48,0.15261841
49,0.14779663
50,0.14309692
51,0.14361575
52,0.14501953
53,0.1488342
54,0.14761353
55,0.14590456
56,0.15005493
57,0.14889528
58,0.14868164
59,0.14877321
60,0.14816284
61,0.14627075
62,0.14880371
63,0.15386963
64,0.15472412
65,0.15792847
66,0.16220093
67,0.16760251
68,0.17620853
69,0.18536384
70,0.19290166
71,0.19799809
72,0.20080566
73,0.1972046
74,0.1825256
75,0.16503909
76,0.13644409
77,0.10522464
78,0.068359375
79,0.037384033
80,0.018432677
81,-0.01739502
82,-0.05996713
83,-0.10140985
84,-0.1428833
85,-0.183258
86,-0.2188415
87,-0.2532044
88,-0.28939825
89,-0.31945795
90,-0.3424073
91,-0.3455506
92,-0.34136957
93,-0.32586667
94,-0.2939758
95,-0.2601013
96,-0.22097781
97,-0.18377692
98,-0.14459233
99,-0.11633301
100,-0.08291626
101,-0.045410097
102,-0.021392822
103,-0.0011291504
104,0.024841458
105,0.056610227
106,0.07946783
107,0.107177645
108,0.12390131
109,0.13336176
110,0.13616937
111,0.13253784
112,0.13537586
113,0.13415527
114,0.11965945
115,0.10833725
116,0.09573361
117,0.07864386
118,0.0592345
119,0.044280976
120,0.038146913
121,0.019744813
122,0.0033264458
123,-0.014312744
124,-0.03036493
125,-0.05444336
126,-0.07437128
