0,-0.008789107
1,-0.0074767843
2,-0.018951386
3,-0.018035844
4,-0.010559097
5,-0.012939408
6,-0.008300796
7,-0.0043335333
8,0.0022582784
9,0.008605946
10,0.025756836
11,0.047576897
12,0.077697754
13,0.115173325
14,0.14581297
15,0.18341067
16,0.21493533
17,0.23492432
18,0.2506409
19,0.25863644
20,0.25506598
21,0.24636841
22,0.22973637
23,0.2150574
24,0.2062988
25,0.19299312
26,0.17239381
27,0.14932248
28,0.12551881
29,0.09085082
30,0.045806907
31,-0.011016846
32,-0.07946776
33,-0.14401242
34,-0.2235718
35,-0.27474973
36,-0.33666986
37,-0.3859253
38,-0.4184265
39,-0.4464417
40,-0.45428467
41,-0.4559021
42,-0.4408875
43,-0.41329956
44,-0.37997437
45,-0.33944702
46,-0.29504395
47,-0.24667358
48,-0.1968689
49,-0.14801025
50,-0.109375
51,-0.05780027
52,-0.02441407
53,0.020019546
54,0.06002806
55,0.103057876
56,0.14666747
57,0.18652344
58,0.21655273
59,0.24502565
60,0.27145386
61,0.30047607
62,0.31289673
63,0.31350708
64,0.30947876
65,0.29986572
66,0.2878418
67,0.26947016
68,0.26007086
69,0.2474976
70,0.23690803
71,0.21975711
72,0.2032776
73,0.18731691
74,0.17065427
75,0.1498108
76,0.12854004
77,0.10763547
78,0.08331302
79,0.059845
80,0.028259292
81,-0.0038452744
82,-0.039733924
83,-0.087310806
84,-0.13562009
85,-0.20040898
86,-0.26428226
87,-0.33340454
88,-0.4030456
89,-0.46395874
90,-0.5243836
91,-0.57788086
92,-0.6162719
93,-0.6459656
94,-0.66043085
95,-0.66729736
96,-0.6700745
97,-0.66690063
98,-0.6642151
99,-0.6609801
100,-0.648468
101,-0.638092
102,-0.6174621
103,-0.5905456
104,-0.5587158
105,-0.51867676
106,-0.46890262
107,-0.41387942
108,-0.35720825
109,-0.2942505
110,-0.23120117
111,-0.17535403
112,-0.11242674
113,-0.0583191
114,-0.007659912
115,0.038879342
116,0.08029168
117,0.11764522
118,0.14407352
119,0.16970825
120,0.20251466
121,0.21710204
122,0.2316895
123,0.240387
124,0.24725346
125,0.24783325
126,0.23486324
127,0.22204585
128,0.20208745
129,0.17483522
130,0.14392087
131,0.106658936
132,0.065155014
133,0.019287067
134,-0.027130172
135,-0.07440184
136,-0.1198425
137,-0.16973874
138,-0.21997061
139,-0.26754755
140,-0.31066903
141,-0.35375977
142,-0.39016724
143,-0.43087775
144,-0.47488397
145,-0.5112305
146,-0.5559997
147,-0.5863343
148,-0.61505115
149,-0.6354369
150,-0.6396791
151,-0.6394042
152,-0.61965954
153,-0.58663946
154,-0.5392456
155,-0.47833252
156,-0.41455084
157,-0.34545898
158,-0.26434326
159,-0.19042972
160,-0.11340333
161,-0.037261963
162,0.04574586
163,0.12490845
164,0.21002194
165,0.28909296
166,0.36566168
167,0.4493713
168,0.53048706
169,0.6196594
170,0.6866456
171,0.7313843
172,0.74255365
173,0.7164306
174,0.64898694
175,0.552002
176,0.44027722
177,0.3323059
178,0.23577881
179,0.17224121
180,0.13693231
181,0.13616942
182,0.15267946
183,0.19400029
184,0.23678586
185,0.2790222
186,0.3166504
187,0.34170532
188,0.3647766
189,0.37457275
190,0.37249756
191,0.37231445
192,0.36270142
193,0.3777466
194,0.3888855
195,0.41543582
196,0.4427185
197,0.45275873
198,0.45184332
199,0.4165649
200,0.34942627
201,0.24798581
202,0.12835693
203,-0.009918109
204,-0.16491698
205,-0.31216443
206,-0.46768177
207,-0.60928345
208,-0.7218019
209,-0.81063855
210,-0.8631897
211,-0.8707578
212,-0.84884655
213,-0.7966002
214,-0.7210083
215,-0.6294249
216,-0.53912365
217,-0.43420422
218,-0.31884772
219,-0.22286981
220,-0.124603294
221,-0.035095215
222,0.054351803
223,0.122253425
224,0.18887329
225,0.23376459
226,0.2811585
227,0.3168945
228,0.33328235
229,0.34774774
230,0.36038214
231,0.36392206
232,0.36267093
233,0.3642579
234,0.35372934
235,0.3461914
236,0.30996704
237,0.26504517
238,0.2085571
239,0.13269044
240,0.05841063
241,-0.022308365
242,-0.09899902
243,-0.15774536
244,-0.21237192
245,-0.25292963
246,-0.27844244
247,-0.30117792
248,-0.31097418
249,-0.3078919
250,-0.31802365
251,-0.29840082
252,-0.27539062
253,-0.23995967
254,-0.18893431
255,-0.123168916
256,-0.03448485
257,0.067138664
258,0.18930054
259,0.30780023
260,0.43643194
261,0.54116815
262,0.6380614
263,0.7106322
264,0.76678455
265,0.7975771
266,0.80838
267,0.8126526
268,0.7861025
269,0.7474365
270,0.6896361
271,0.6157837
272,0.53616333
273,0.45565796
274,0.3678589
275,0.28781128
276,0.23590082
277,0.15582268
278,0.11129759
279,0.055847146
280,-0.0041198656
281,-0.054534934
282,-0.099792466
283,-0.1365967
284,-0.16598512
285,-0.18911745
286,-0.21350098
287,-0.22750853
288,-0.23873901
289,-0.23257445
290,-0.21798709
291,-0.19232178
292,-0.15390015
293,-0.10281375
294,-0.051452603
295,0.0048523545
296,0.054229766
297,0.10751346
298,0.14880373
299,0.19000247
300,0.22750852
301,0.2654724
302,0.29803467
303,0.32369995
304,0.34640503
305,0.35882568
306,0.37335205
307,0.38043207
308,0.3854065
309,0.38510126
310,0.37237543
311,0.3324891
312,0.30007938
313,0.27410886
314,0.21133423
315,0.15744019
316,0.09359756
317,0.041625977
318,-0.0045471787
319,-0.055725098
320,-0.0936279
321,-0.14733884
322,-0.1911011
323,-0.22943117
324,-0.2634278
325,-0.27520752
326,-0.2913513
327,-0.29830936
328,-0.29245
329,-0.29458624
330,-0.29858395
331,-0.29010007
332,-0.28143317
333,-0.28250125
334,-0.29180908
335,-0.2949524
336,-0.30465698
337,-0.3106385
338,-0.3213501
339,-0.33416754
340,-0.34033203
341,-0.3316956
342,-0.3310241
343,-0.33474737
344,-0.34198007
345,-0.34530652
346,-0.34667978
347,-0.36004645
348,-0.36318964
349,-0.37289435
350,-0.38494873
351,-0.3819275
352,-0.38442987
353,-0.3731689
354,-0.35812384
355,-0.34622192
356,-0.32891837
357,-0.30773932
358,-0.29415888
359,-0.2664489
360,-0.24633783
361,-0.23602301
362,-0.21948239
363,-0.2029114
