0,0.5388793
1,0.5278319
2,0.49832162
3,0.47067273
4,0.43618774
5,0.39752197
6,0.36209103
7,0.3348085
8,0.30703735
9,0.28158575
10,0.2641297
11,0.23898321
12,0.20953378
13,0.18853769
14,0.16894537
15,0.13974005
16,0.10998538
17,0.09359747
18,0.07040399
19,0.055877626
20,0.04034415
21,0.027374268
22,0.034240723
23,0.028869629
24,0.027008027
25,0.033142105
26,0.040832505
27,0.05133055
28,0.066711426
29,0.082519524
30,0.09304808
31,0.10742187
32,0.119262695
33,0.12710571
34,0.13861087
35,0.15148924
36,0.15859985
37,0.16345216
38,0.17144777
39,0.17254642
40,0.17343141
41,0.17846678
42,0.1824646
43,0.1862793
44,0.18597412
45,0.18539429
46,0.18533324
47,0.17907716
48,0.1697998
49,0.16186519
50,0.14849852
51,0.13037112
52,0.10946658
53,0.08944702
54,0.06277466
55,0.035766587
56,0.015289322
57,-0.011291489
58,-0.03961183
59,-0.058746293
60,-0.07485962
61,-0.09271242
62,-0.102386475
63,-0.11401373
64,-0.1153259
65,-0.118072554
66,-0.11544804
67,-0.108917326
68,-0.10110475
69,-0.08111574
70,-0.07669063
71,-0.047851562
72,-0.020690978
73,0.009368971
74,0.042572007
75,0.074768126
76,0.11019905
77,0.13552856
78,0.16000365
79,0.18569942
80,0.19393925
81,0.1966247
82,0.18972775
83,0.1717529
84,0.14642331
85,0.10934448
86,0.063446045
87,0.011993408
88,-0.04046631
89,-0.09814459
90,-0.15139768
91,-0.19638062
92,-0.23556519
93,-0.2653198
94,-0.29119873
95,-0.3090515
96,-0.320221
97,-0.33621216
98,-0.35299683
99,-0.37234497
100,-0.39068604
101,-0.41253662
102,-0.42309573
103,-0.44296268
104,-0.47210693
105,-0.49841306
106,-0.49792486
107,-0.49081424
108,-0.4798584
109,-0.45495605
110,-0.43328857
111,-0.41781622
112,-0.394165
113,-0.38201907
114,-0.36645508
115,-0.34164435
116,-0.32128906
117,-0.30285648
118,-0.28247073
119,-0.2523804
120,-0.22100832
121,-0.19461063
122,-0.16473384
123,-0.1397705
124,-0.10342402
125,-0.078735374
126,-0.075988784
127,-0.05569458
128,-0.04309079
129,-0.033874527
130,-0.023040771
131,-0.016479477
132,-0.0050048977
133,0.0052185208
134,0.015655518
135,0.027954094
136,0.039184578
137,0.049652115
138,0.064605705
139,0.07003787
140,0.085418686
141,0.100921646
142,0.11282349
143,0.1307373
144,0.14089963
145,0.14413452
146,0.14794922
147,0.1487732
148,0.15249634
149,0.15957642
150,0.16314697
151,0.16522217
152,0.16781615
153,0.16482541
154,0.16754149
155,0.16326903
156,0.1633301
157,0.15960695
158,0.16174316
159,0.15878293
160,0.15130614
161,0.14038087
162,0.11779786
163,0.085388154
164,0.04779052
165,0.003387466
166,-0.044921868
167,-0.097839326
168,-0.16061403
169,-0.2298279
170,-0.2946777
171,-0.3700866
172,-0.44796747
173,-0.5267945
174,-0.6008301
175,-0.6833191
176,-0.75570685
177,-0.8300172
178,-0.8960875
179,-0.96102923
180,-1.0169373
181,-1.0577087
182,-1.0860901
183,-1.1071473
184,-1.101532
185,-1.076843
186,-1.0302734
187,-0.963867
188,-0.8757325
189,-0.757721
190,-0.6240845
191,-0.46936035
192,-0.3113099
193,-0.14523311
194,0.03414917
195,0.2007446
196,0.35855103
197,0.50530994
198,0.6438903
199,0.7722472
200,0.8952333
201,1.0098877
202,1.1200869
203,1.2299802
204,1.3268737
205,1.4243164
206,1.4945376
207,1.5458986
208,1.5634153
209,1.5366819
210,1.4580386
211,1.337372
212,1.2054138
213,1.0611267
214,0.927948
215,0.8276979
216,0.75164795
217,0.71109015
218,0.6858826
219,0.6800843
220,0.67218024
221,0.67404187
222,0.672638
223,0.65817267
224,0.63385016
225,0.6064759
226,0.5681762
227,0.529602
228,0.47863764
229,0.4513855
230,0.44256592
231,0.43212894
232,0.42968747
233,0.42309564
234,0.3900452
235,0.3387146
236,0.25427246
237,0.12988277
238,-0.013153076
239,-0.1706237
240,-0.34506226
241,-0.5121156
242,-0.6846312
243,-0.83636475
244,-0.9676515
245,-1.0682069
246,-1.1290894
247,-1.1468503
248,-1.1286011
249,-1.0697327
250,-0.9846802
251,-0.8853148
252,-0.77560437
253,-0.6622926
254,-0.5381776
255,-0.4398803
256,-0.33508304
257,-0.23834231
258,-0.14517209
259,-0.07110596
260,-0.00064086914
261,0.053008974
262,0.09323126
263,0.122161806
264,0.14453119
265,0.1627807
266,0.18130499
267,0.19561762
268,0.20861822
269,0.22415167
270,0.22949225
271,0.23104852
272,0.21270758
273,0.19113156
274,0.14385977
275,0.09786977
276,0.04568473
277,-0.0069580227
278,-0.04550168
279,-0.07769781
280,-0.092437804
281,-0.09417704
282,-0.078430235
283,-0.056762546
284,-0.030670166
285,-0.00064086914
286,0.013122618
287,0.03503418
288,0.051757812
289,0.06808469
290,0.093566895
291,0.11944574
292,0.16165161
293,0.19927977
294,0.25186157
295,0.30416864
296,0.34609994
297,0.3791197
298,0.38873285
299,0.38626087
300,0.37231433
301,0.34045434
302,0.29199207
303,0.23620605
304,0.1564027
305,0.06774902
306,-0.037445188
307,-0.14984131
308,-0.25619507
309,-0.36227417
310,-0.45843518
311,-0.5388489
312,-0.56991583
313,-0.595459
314,-0.59069836
315,-0.5672913
316,-0.5432739
317,-0.5131531
318,-0.49163818
319,-0.47286987
320,-0.4710083
321,-0.48577887
322,-0.50512695
323,-0.5394288
324,-0.5560608
325,-0.5755615
326,-0.585846
327,-0.5776367
328,-0.56002814
329,-0.5237427
330,-0.48519894
331,-0.43084717
332,-0.3687744
333,-0.32061768
334,-0.2819214
335,-0.24246216
336,-0.20266724
337,-0.16583249
338,-0.11679076
339,-0.060394272
340,0.0074768066
341,0.090423614
342,0.18319705
343,0.2807617
