0,-0.049194332
1,-0.028167713
2,-0.018310545
3,-0.01187133
4,0.003875751
5,0.01818847
6,0.018005356
7,0.029998785
8,0.04428101
9,0.06158448
10,0.065155044
11,0.074340835
12,0.09167479
13,0.11364743
14,0.12036131
15,0.12838744
16,0.15292358
17,0.17245483
18,0.17529297
19,0.17553712
20,0.1793518
21,0.17953491
22,0.17861938
23,0.18252565
24,0.18045038
25,0.18081665
26,0.17803952
27,0.17083739
28,0.17184448
29,0.17575076
30,0.18457031
31,0.1869507
32,0.1948852
33,0.19274904
34,0.18997188
35,0.18893428
36,0.17489623
37,0.1609192
38,0.14492795
39,0.13064572
40,0.10934447
41,0.080505386
42,0.05398559
43,0.01806638
44,-0.017028823
45,-0.05691527
46,-0.099823005
47,-0.14868166
48,-0.2029419
49,-0.26019284
50,-0.3150024
51,-0.37118527
52,-0.43579108
53,-0.50503546
54,-0.5809937
55,-0.65249646
56,-0.72647095
57,-0.7977906
58,-0.8706969
59,-0.94454956
60,-1.010498
61,-1.0744629
62,-1.1284487
63,-1.1781923
64,-1.2172242
65,-1.2420044
66,-1.2413024
67,-1.2147522
68,-1.1684265
69,-1.0916748
70,-0.9935608
71,-0.8789675
72,-0.74124146
73,-0.5850522
74,-0.4126892
75,-0.22735596
76,-0.031951904
77,0.17938238
78,0.3952027
79,0.6260681
80,0.86236584
81,1.1110536
82,1.3562623
83,1.5981139
84,1.8168334
85,2.012268
86,2.1689453
87,2.2894592
88,2.37854
89,2.419098
90,2.4176333
91,2.3794556
92,2.3013306
93,2.1961975
94,2.0715332
95,1.923401
96,1.761688
97,1.5792236
98,1.3887026
99,1.18158
100,0.97436523
101,0.7641907
102,0.55975366
103,0.3634952
104,0.17086798
105,-0.00088486075
106,-0.16137701
107,-0.30261213
108,-0.4276733
109,-0.546234
110,-0.6205749
111,-0.701782
112,-0.77569556
113,-0.80709815
114,-0.8405155
115,-0.8547363
116,-0.8576356
117,-0.8540648
118,-0.8400576
119,-0.8209536
120,-0.7939149
121,-0.76571655
122,-0.72717285
123,-0.69070446
124,-0.64398193
125,-0.5979309
126,-0.56744385
127,-0.52160656
128,-0.4703369
129,-0.4261781
130,-0.39059436
131,-0.34249884
132,-0.2989807
133,-0.26678473
134,-0.2352599
135,-0.21691893
136,-0.20123293
137,-0.1947632
138,-0.18692009
139,-0.18734741
140,-0.1966247
141,-0.1951294
142,-0.20904543
143,-0.23092651
144,-0.24667358
145,-0.27120975
146,-0.28894043
147,-0.3247375
148,-0.35046387
149,-0.37677002
150,-0.40304565
151,-0.43603525
152,-0.4683532
153,-0.49862674
154,-0.5443726
155,-0.5739441
156,-0.6022034
157,-0.6342469
158,-0.6614075
159,-0.6749879
160,-0.6739197
161,-0.6767882
162,-0.662201
163,-0.6386415
164,-0.61367786
165,-0.5863342
166,-0.5590211
167,-0.5212709
168,-0.4874269
169,-0.4490051
170,-0.40841675
171,-0.36056507
172,-0.30166635
173,-0.24670395
174,-0.18084726
175,-0.113738924
176,-0.05166608
177,0.008300781
178,0.06488031
179,0.109954834
180,0.14315805
181,0.17477417
182,0.18737793
183,0.19732678
184,0.20007321
185,0.19555652
186,0.18576056
187,0.17715466
188,0.16809073
189,0.16003412
190,0.16424567
191,0.16931152
192,0.17144763
193,0.18167114
194,0.1749878
195,0.17959595
196,0.17926009
197,0.17581181
198,0.17776488
199,0.17095946
200,0.17266841
201,0.16439818
202,0.17572021
203,0.18167113
204,0.19027705
205,0.2079773
206,0.21856688
207,0.24298096
208,0.253479
209,0.26452637
210,0.27182007
211,0.27267456
212,0.28683472
213,0.27407837
214,0.2632141
215,0.26296997
216,0.25228882
217,0.25308228
218,0.25381467
219,0.25842285
220,0.26556396
221,0.2658081
222,0.254364
223,0.24850464
224,0.25183108
225,0.2453308
226,0.23281859
227,0.21972658
228,0.2064209
229,0.19842531
230,0.18692017
231,0.17648315
232,0.16171263
233,0.14849855
234,0.14654543
235,0.13333133
