0,0.022491459
1,0.012084961
2,0.020385735
3,0.034942627
4,0.034240715
5,0.03918458
6,0.060516365
7,0.04992675
8,0.048736583
9,0.052185066
10,0.048339836
11,0.051940925
12,0.0466919
13,0.04776001
14,0.04208374
15,0.044158936
16,0.044311523
17,0.051666263
18,0.06427002
19,0.075164795
20,0.10018921
21,0.10983276
22,0.12854004
23,0.14556885
24,0.16210938
25,0.16989136
26,0.1734314
27,0.16543582
28,0.15182494
29,0.13961789
30,0.12237549
31,0.1104126
32,0.10449219
33,0.10250856
34,0.102996826
35,0.10473635
36,0.11633302
37,0.12857057
38,0.14593504
39,0.16830444
40,0.1885986
41,0.20895384
42,0.22113034
43,0.23880003
44,0.24829102
45,0.25387573
46,0.2637024
47,0.2623291
48,0.26657104
49,0.2659912
50,0.26400757
51,0.25878906
52,0.25152588
53,0.24215698
54,0.23275757
55,0.22320557
56,0.20849608
57,0.18984987
58,0.1687317
59,0.14254759
60,0.11160279
61,0.077697754
62,0.03198243
63,-0.017761216
64,-0.0657959
65,-0.11868287
66,-0.17303465
67,-0.23034665
68,-0.28677374
69,-0.3441773
70,-0.39685065
71,-0.44641122
72,-0.49523932
73,-0.54342663
74,-0.58624256
75,-0.62905896
76,-0.6632385
77,-0.6920165
78,-0.71444714
79,-0.7285768
80,-0.731781
81,-0.7218932
82,-0.69494617
83,-0.6505736
84,-0.59158325
85,-0.515625
86,-0.4230652
87,-0.32055664
88,-0.21252441
89,-0.10220337
90,0.007812515
91,0.11489868
92,0.21072388
93,0.2914733
94,0.36166373
95,0.41522205
96,0.45404065
97,0.4837342
98,0.5039368
99,0.5159606
100,0.5191344
101,0.5196228
102,0.514557
103,0.5123292
104,0.5069884
105,0.49609363
106,0.481537
107,0.4639588
108,0.44415277
109,0.42034912
110,0.3912964
111,0.36520398
112,0.33651736
113,0.3071595
114,0.2837525
115,0.2629701
116,0.24093637
117,0.22573861
118,0.22247317
119,0.2141419
120,0.20718388
121,0.21365362
122,0.21548454
123,0.22274776
124,0.2325744
125,0.24099731
126,0.26281735
127,0.2772522
128,0.2959594
129,0.32095337
130,0.34603882
131,0.37295532
132,0.40161136
133,0.4267273
134,0.44213864
135,0.46075436
136,0.47048947
137,0.47589108
138,0.4774475
139,0.47787473
140,0.46688846
141,0.45153803
142,0.43634027
143,0.41677862
144,0.39056396
145,0.36474603
146,0.3302002
147,0.28884882
148,0.24386597
149,0.1937561
150,0.14160156
151,0.07754519
152,0.019012399
153,-0.034362845
154,-0.07543944
155,-0.10830687
156,-0.12609865
157,-0.1266784
158,-0.11941528
159,-0.09948729
160,-0.076416
161,-0.054443374
162,-0.039825425
163,-0.036376923
164,-0.04309082
165,-0.06149292
166,-0.089263916
167,-0.12875374
168,-0.16802976
169,-0.21215823
170,-0.25848395
171,-0.29403692
172,-0.335846
173,-0.37255862
174,-0.40768436
175,-0.43917847
176,-0.4626161
177,-0.48529053
178,-0.49765015
179,-0.49984732
180,-0.49423206
181,-0.4765014
182,-0.44671637
183,-0.40722656
184,-0.35656732
185,-0.29714966
186,-0.23349
187,-0.1722717
188,-0.10491951
189,-0.046020523
190,0.0051574707
191,0.053131044
192,0.09487921
193,0.12411493
194,0.14752197
195,0.15982068
196,0.16195682
197,0.15142816
198,0.12805179
199,0.100982666
200,0.06842038
201,0.03161627
202,-0.0122375935
203,-0.049774185
204,-0.08413705
205,-0.1193542
206,-0.1429443
207,-0.17086789
208,-0.19149786
209,-0.20962523
210,-0.22134396
211,-0.2305908
212,-0.23532102
213,-0.23843388
214,-0.24731447
215,-0.25283813
216,-0.2644043
217,-0.2793274
218,-0.29702756
219,-0.3092957
220,-0.2886352
221,-0.23559572
222,-0.14221193
223,-0.007965088
224,0.15411377
225,0.3275452
226,0.49819952
227,0.633728
228,0.7436218
229,0.8161011
230,0.8520508
231,0.85339355
232,0.796051
233,0.68588257
234,0.5479126
235,0.40512085
236,0.25125116
237,0.0770874
238,-0.088287294
239,-0.243927
240,-0.37585455
241,-0.48779297
242,-0.57528687
243,-0.64450073
244,-0.696228
245,-0.72958374
246,-0.75735474
247,-0.77142334
248,-0.7785951
249,-0.78149414
250,-0.78152466
251,-0.7827759
252,-0.77218634
253,-0.75860596
254,-0.7364197
255,-0.7145386
256,-0.67266846
257,-0.61950684
258,-0.5506591
259,-0.46063235
260,-0.3705445
261,-0.27304074
262,-0.18145753
263,-0.09603882
264,-0.026489288
265,0.036193877
266,0.095519975
267,0.14895633
268,0.2000427
269,0.22741704
270,0.25564575
271,0.2797852
272,0.2954407
273,0.29641724
274,0.29492185
275,0.26901248
276,0.23538205
277,0.19619748
278,0.13995366
279,0.077301025
280,0.015075674
281,-0.047729485
282,-0.10180664
283,-0.14593509
284,-0.17376706
285,-0.1864624
286,-0.1817017
287,-0.1799011
288,-0.15570068
289,-0.12551878
290,-0.10519406
291,-0.07843013
292,-0.051849306
293,-0.030365005
294,-0.012756333
295,0.0061035156
296,0.021392807
297,0.035156257
298,0.061523452
299,0.08526612
300,0.10952759
301,0.13214111
302,0.1613464
303,0.19250485
304,0.22116089
305,0.2553711
306,0.2784118
307,0.3002929
308,0.30923456
309,0.31600946
310,0.31378168
311,0.31732178
312,0.3111267
313,0.3018189
314,0.29302981
315,0.27633664
316,0.26068115
317,0.23733518
318,0.21701047
319,0.19976807
320,0.18054198
321,0.16842651
322,0.15185547
323,0.13320923
324,0.11282349
325,0.09432982
326,0.07998657
327,0.06777954
328,0.05450439
329,0.043640137
330,0.032409675
331,0.024444632
332,0.013519257
333,-0.0009765849
334,-0.007537838
335,-0.020294175
336,-0.027465865
337,-0.03656003
338,-0.050262436
339,-0.06317136
340,-0.08068848
341,-0.09832767
342,-0.112640426
343,-0.12402345
344,-0.12493886
345,-0.12408443
346,-0.1226501
347,-0.11376949
348,-0.10571285
349,-0.09524542
350,-0.082275435
351,-0.07009886
352,-0.054016106
353,-0.0413208
354,-0.0317688
355,-0.022521973
356,-0.01632692
357,-0.006835945
358,0.0019226074
359,0.009521492
360,0.024444573
361,0.038970947
362,0.053039543
363,0.067138664
364,0.082458496
365,0.093048096
366,0.099243164
367,0.102600105
368,0.10058594
369,0.10092162
370,0.106536865
371,0.10763548
372,0.11120607
373,0.11880492
374,0.11859129
375,0.12103271
376,0.12365724
377,0.123565674
378,0.11907959
379,0.114105225
380,0.10848998
381,0.105499275
382,0.101898186
383,0.10055542
384,0.10012819
385,0.099182144
386,0.104278564
387,0.10995483
388,0.11544799
389,0.11688233
390,0.11584474
391,0.11071777
392,0.10519409
393,0.10263063
394,0.09802246
395,0.09265136
396,0.0887146
397,0.08435058
398,0.08087159
399,0.076934814
400,0.07183839
401,0.07183839
402,0.066101074
403,0.06011963
404,0.04956057
405,0.040649407
406,0.027496323
407,0.011260986
408,-0.003692627
409,-0.019958511
410,-0.04061894
411,-0.05706784
412,-0.06964105
413,-0.08111569
414,-0.09582515
415,-0.10586548
416,-0.117004395
417,-0.13165283
418,-0.14367676
419,-0.15191653
420,-0.15884395
421,-0.1672363
422,-0.17141727
423,-0.17071533
424,-0.16864014
425,-0.16333008
426,-0.14996338
427,-0.1399231
428,-0.1289978
429,-0.10986328
430,-0.09820557
431,-0.082031295
432,-0.06823732
433,-0.050842255
434,-0.03869629
435,0.011962861
436,0.084472656
437,0.08270261
438,0.089660615
439,0.07916263
440,0.057861328
441,0.077240005
442,0.09732057
443,0.12075798
444,0.12896721
445,0.12606815
446,0.13937372
447,0.15783685
448,0.17468259
449,0.20504755
450,0.23596188
451,0.23693843
452,0.22198486
453,0.20300297
454,0.16531374
455,0.104034424
456,0.05407715
457,0.005432129
458,-0.047546387
459,-0.08679193
460,-0.11294556
461,-0.13067627
462,-0.14059448
463,-0.13711548
464,-0.14270014
