0,-0.070465095
1,-0.09246825
2,-0.085449226
3,-0.08032225
4,-0.07022095
5,-0.05563353
6,-0.036834717
7,-0.018066391
8,0.00039674342
9,0.019012451
10,0.047058076
11,0.075286865
12,0.08053587
13,0.08990474
14,0.09368897
15,0.10040284
16,0.10302736
17,0.108734146
18,0.117065385
19,0.12179564
20,0.144104
21,0.16455075
22,0.17959596
23,0.20077516
24,0.22479248
25,0.24069217
26,0.2591858
27,0.27774048
28,0.291626
29,0.3150635
30,0.3343201
31,0.35189822
32,0.34768677
33,0.3445435
34,0.3297119
35,0.30273443
36,0.28247073
37,0.25274658
38,0.22348014
39,0.1872558
40,0.15692127
41,0.11648548
42,0.058776796
43,0.00088489056
44,-0.059051394
45,-0.12185681
46,-0.18722534
47,-0.2542724
48,-0.31677258
49,-0.381836
50,-0.44113153
51,-0.49737537
52,-0.53988636
53,-0.5668028
54,-0.5785217
55,-0.5708923
56,-0.5574646
57,-0.5392151
58,-0.51855475
59,-0.4940491
60,-0.47009277
61,-0.4475404
62,-0.44409192
63,-0.45605493
64,-0.48373407
65,-0.5268556
66,-0.57754505
67,-0.63897693
68,-0.70007336
69,-0.7714846
70,-0.8361207
71,-0.8874512
72,-0.9210509
73,-0.93811023
74,-0.92684937
75,-0.8883668
76,-0.83227533
77,-0.7488402
78,-0.6567384
79,-0.54608154
80,-0.41741943
81,-0.27777076
82,-0.1239928
83,0.03189093
84,0.18746948
85,0.35083008
86,0.5046083
87,0.6732179
88,0.846863
89,1.0086365
90,1.153595
91,1.2992859
92,1.4197083
93,1.5186462
94,1.595825
95,1.637573
96,1.6723025
97,1.6798707
98,1.6704408
99,1.6577148
100,1.6262817
101,1.5896912
102,1.5534364
103,1.5012515
104,1.4525452
105,1.3948059
106,1.3177798
107,1.247162
108,1.1757203
109,1.0946046
110,1.005005
111,0.927765
112,0.8411864
113,0.7541809
114,0.668396
115,0.5741579
116,0.48913574
117,0.39331055
118,0.30960086
119,0.23156747
120,0.1477051
121,0.072570786
122,0.0061949342
123,-0.059570417
124,-0.1244507
125,-0.19299316
126,-0.24835217
127,-0.3110047
128,-0.38134763
129,-0.4382019
130,-0.4970703
131,-0.55563354
132,-0.6024475
133,-0.64401245
134,-0.6833496
135,-0.6992798
136,-0.71145636
137,-0.72082543
138,-0.7224731
139,-0.7191467
