0,-0.24880983
1,-0.25524902
2,-0.2200012
3,-0.19854736
4,-0.18130492
5,-0.16430664
6,-0.14508055
7,-0.120971695
8,-0.10986328
9,-0.08660887
10,-0.07406617
11,-0.06573485
12,-0.052490227
13,-0.037017822
14,-0.02523804
15,-0.009521481
16,-0.012023937
17,-0.010101319
18,0.016204836
19,0.024139402
20,0.049102783
21,0.08160395
22,0.08825682
23,0.11080928
24,0.1286926
25,0.13995355
26,0.16802979
27,0.17630006
28,0.17651366
29,0.19116211
30,0.19024657
31,0.20327759
32,0.21844484
33,0.22656253
34,0.24224854
35,0.25152588
36,0.27392578
37,0.2846985
38,0.30007935
39,0.31204224
40,0.32189935
41,0.33200073
42,0.33721924
43,0.34594724
44,0.34716797
45,0.3477173
46,0.35012817
47,0.34698486
48,0.34524533
49,0.33337402
50,0.3244629
51,0.31243896
52,0.30239868
53,0.29678345
54,0.28704834
55,0.2770996
56,0.26715088
57,0.2461243
58,0.22247314
59,0.1977539
60,0.16574097
61,0.12814331
62,0.082336426
63,0.03631591
64,-0.018035896
65,-0.07672119
66,-0.13516232
67,-0.2012634
68,-0.26480108
69,-0.33264166
70,-0.39697272
71,-0.46072394
72,-0.52621466
73,-0.5928041
74,-0.65930164
75,-0.7228395
76,-0.78704834
77,-0.8434447
78,-0.89505017
79,-0.9338075
80,-0.94515985
81,-0.9577329
82,-0.95654297
83,-0.9312437
84,-0.8876648
85,-0.8150634
86,-0.7224731
87,-0.6099854
88,-0.48962408
89,-0.35571283
90,-0.21414189
91,-0.055969298
92,0.09561163
93,0.24249259
94,0.38369745
95,0.50830066
96,0.62213147
97,0.7192078
98,0.8094789
99,0.8739928
100,0.92718494
101,0.97796637
102,1.0054628
103,1.018036
104,1.0380554
105,1.052063
106,1.0490115
107,1.0491638
108,1.0317383
109,1.0046692
110,0.9684753
111,0.92922986
112,0.8942565
113,0.8512879
114,0.8023683
115,0.7487488
116,0.68826306
117,0.6300661
118,0.5799865
119,0.52639776
120,0.47558594
121,0.43264773
122,0.38482657
123,0.34045404
124,0.30105588
125,0.24484253
126,0.21228033
127,0.16320798
128,0.11154178
129,0.07040405
130,0.016845673
131,-0.011291549
132,-0.020690903
133,-0.014831573
134,0.016998306
135,0.06787108
136,0.13369747
137,0.20114133
138,0.2786255
139,0.3343201
140,0.37142944
141,0.39819336
142,0.39437866
143,0.3704834
144,0.33227542
145,0.2859497
146,0.23971558
147,0.19824219
148,0.1593628
149,0.11978148
150,0.08047482
151,0.03918454
152,-0.009979241
153,-0.054595955
154,-0.10986327
155,-0.17556763
156,-0.25500488
157,-0.33642578
158,-0.4220276
159,-0.49719235
160,-0.55111694
161,-0.5867615
162,-0.5793152
163,-0.53802484
164,-0.46023566
165,-0.35769653
166,-0.2391052
167,-0.1136781
168,0.0032044053
169,0.09323123
170,0.15859987
171,0.19277945
172,0.1864318
173,0.15759276
174,0.10662843
175,0.03817743
176,-0.03338635
177,-0.099487215
178,-0.15954587
179,-0.22109976
180,-0.25750726
181,-0.2907409
182,-0.32077026
183,-0.34585577
184,-0.36968988
185,-0.39718622
186,-0.41937256
187,-0.43624884
188,-0.43252563
189,-0.42443842
190,-0.4434204
191,-0.441864
192,-0.39471433
193,-0.34521493
194,-0.2848816
195,-0.23916632
196,-0.18698117
197,-0.1130676
198,-0.036987275
199,0.05166629
200,0.11483768
201,0.16635138
202,0.18411261
203,0.19830322
204,0.19760127
205,0.18435681
206,0.16934204
207,0.12469494
208,0.110717714
209,0.09625256
