0,-0.030670173
1,-0.030120846
2,-0.04528808
3,-0.021606468
4,-0.0031738058
5,0.0099792555
6,0.012268066
7,0.01681522
8,0.01019286
9,0.00772094
10,0.0074157864
11,0.011657704
12,0.016204834
13,0.017089847
14,0.024627684
15,0.022918697
16,0.033630375
17,0.036041252
18,0.03457641
19,0.037475586
20,0.036437992
21,0.033660904
22,0.029724106
23,0.02551271
24,0.018341042
25,0.017791755
26,0.014190681
27,0.009490967
28,0.011016838
29,0.012115486
30,0.017608643
31,0.018157966
32,0.02929689
33,0.03784181
34,0.040374786
35,0.05114746
36,0.046874985
37,0.04714966
38,0.04775998
39,0.04711908
40,0.042297363
41,0.031921327
42,0.023773164
43,0.0071410835
44,0.002929628
45,-0.0051574707
46,-0.009674087
47,-0.013580367
48,-0.0217285
49,-0.019073516
50,-0.027618423
51,-0.029327378
52,-0.03994751
53,-0.047973618
54,-0.05181884
55,-0.055114772
56,-0.06420897
57,-0.07894898
58,-0.10049437
59,-0.12075805
60,-0.13516235
61,-0.1595459
62,-0.17752072
63,-0.20501706
64,-0.22680673
65,-0.24319461
66,-0.25787348
67,-0.26416025
68,-0.2778015
69,-0.27905297
70,-0.2743225
71,-0.26370257
72,-0.24627686
73,-0.22235084
74,-0.19766271
75,-0.16577125
76,-0.1277771
77,-0.08377069
78,-0.03744495
79,0.018157959
80,0.07098395
81,0.13809192
82,0.20791662
83,0.2813722
84,0.36065686
85,0.42874134
86,0.4968872
87,0.5475464
88,0.5834961
89,0.598236
90,0.596344
91,0.5749817
92,0.54241955
93,0.49127215
94,0.43435657
95,0.36727905
96,0.29748523
97,0.2410891
98,0.18786633
99,0.13720715
100,0.09918189
101,0.053893924
102,0.011383355
103,-0.014617801
104,-0.046722412
105,-0.0688476
106,-0.08947754
107,-0.1084286
108,-0.123565555
109,-0.13977069
110,-0.14208966
111,-0.15148914
112,-0.1602475
113,-0.15478498
114,-0.15264875
115,-0.15686014
116,-0.16519147
117,-0.15295395
118,-0.15222168
119,-0.14498907
120,-0.12850952
121,-0.13897711
122,-0.114623964
123,-0.108795255
124,-0.10824594
125,-0.083984494
126,-0.092437655
127,-0.07562253
128,-0.061157227
129,-0.060516447
130,-0.048614502
131,-0.03350833
132,-0.023834258
133,-0.016296387
134,-0.0056762695
135,-0.005065918
136,-0.0035095215
137,-0.0025939643
138,0.0008239746
139,-0.0031127483
140,-0.008697495
141,-0.0105896145
142,-0.01953125
143,-0.02664183
144,-0.02905275
145,-0.032409683
146,-0.031250015
147,-0.040191635
148,-0.037170425
149,-0.03628543
150,-0.042663544
151,-0.0447388
152,-0.06350708
153,-0.060760498
154,-0.07592775
155,-0.080841064
156,-0.08764648
157,-0.1046753
158,-0.11285402
159,-0.12283321
160,-0.12829593
161,-0.13812256
162,-0.1375427
163,-0.13885504
164,-0.13580307
165,-0.12182614
166,-0.1192323
167,-0.10546878
168,-0.1013186
169,-0.09109491
170,-0.083343476
171,-0.07406625
172,-0.056732476
173,-0.048309237
174,-0.03112793
175,-0.012115419
176,0.0067750514
177,0.030059755
178,0.048706144
179,0.06744376
180,0.076263666
181,0.08822623
182,0.08367917
183,0.07519531
184,0.06558213
185,0.05050671
186,0.03164673
187,0.020324677
188,0.0064697266
189,-0.004211545
190,-0.0067442656
191,-0.006957948
192,-0.005554259
193,0.0024414659
194,0.0073851347
195,0.017334044
196,0.02987668
197,0.03189087
198,0.035491943
199,0.03213498
200,0.036132783
201,0.028137177
202,0.029510498
203,0.020050019
204,0.010040253
205,0.022247285
206,0.015106201
207,0.032165498
208,0.03482054
209,0.039794877
210,0.046386704
211,0.047973603
212,0.05758667
213,0.04751584
214,0.052459694
215,0.050018296
216,0.044372544
217,0.042022727
218,0.030334432
219,0.03717042
220,0.02908323
221,0.034210213
222,0.037353512
223,0.033050515
224,0.052185055
225,0.042419434
226,0.02935792
227,0.04031372
228,0.034484863
229,0.03372191
230,0.027374264
231,0.013305668
232,0.014739983
233,0.013336182
234,0.01791381
235,0.021392807
236,0.02090456
237,0.02294923
238,0.025512695
239,0.024963416
240,0.02545166
241,0.030395493
242,0.021209732
243,0.022399887
244,0.015899658
245,0.0034484789
246,-0.0009765476
247,-0.014312744
248,-0.021942154
249,-0.022918694
250,-0.03176879
251,-0.03866577
252,-0.036102273
253,-0.034423858
254,-0.03164673
255,-0.02252198
256,-0.026855467
257,-0.027069094
258,-0.019622795
259,-0.020172117
260,-0.019042969
261,-0.009796143
262,-0.00628662
263,-0.010620117
264,0.00051879976
265,-0.004486083
266,-0.0018310566
267,0.005401613
268,-0.0011901855
269,0.0043640127
270,0.013305666
271,0.014831543
272,0.016754152
273,0.02746581
274,0.01660157
275,0.013061523
276,0.011627182
277,-0.002349848
278,-0.004760755
279,-0.00723266
280,-0.01339722
