0,-0.22564699
1,-0.2192688
2,-0.21157835
3,-0.2079773
4,-0.2107849
5,-0.21905519
6,-0.22610472
7,-0.22296143
8,-0.23245241
9,-0.2312622
10,-0.2409668
11,-0.25222778
12,-0.25454715
13,-0.26049805
14,-0.25897217
15,-0.26367188
16,-0.28018185
17,-0.28878784
18,-0.28372192
19,-0.29281616
20,-0.28579706
21,-0.27279657
22,-0.27346802
23,-0.26089472
24,-0.24319449
25,-0.2269897
26,-0.18710329
27,-0.16098021
28,-0.13916013
29,-0.10098266
30,-0.07882691
31,-0.042358413
32,-0.007965073
33,0.009765625
34,0.03881836
35,0.06082151
36,0.08496095
37,0.098114
38,0.1043396
39,0.10687254
40,0.10528564
41,0.11364747
42,0.12738039
43,0.13674927
44,0.1458435
45,0.15426637
46,0.16180418
47,0.16488646
48,0.1689148
49,0.16976929
50,0.16744995
51,0.1687012
52,0.16744995
53,0.16979977
54,0.1685791
55,0.16723634
56,0.16955566
57,0.17041017
58,0.17541504
59,0.170105
60,0.16775513
61,0.16339111
62,0.1583252
63,0.15597534
64,0.14950562
65,0.14346313
66,0.13244629
67,0.12649533
68,0.11550908
69,0.11148077
70,0.10437016
71,0.09729007
72,0.09057619
73,0.080200225
74,0.068725556
75,0.050231993
76,0.026306152
77,0.004608184
78,-0.024108887
79,-0.04574585
80,-0.050872743
81,-0.07910156
82,-0.107299894
83,-0.14150995
84,-0.17675781
85,-0.21109003
86,-0.24914545
87,-0.28396612
88,-0.32629398
89,-0.3617553
90,-0.39166266
91,-0.4006653
92,-0.40261835
93,-0.39700314
94,-0.37042236
95,-0.3375549
96,-0.30392462
97,-0.26306158
98,-0.22415169
99,-0.18582153
100,-0.14031982
101,-0.09027094
102,-0.04711914
103,-0.010192871
104,0.039581448
105,0.093414426
106,0.13668829
107,0.17996204
108,0.21801752
109,0.23745722
110,0.25244135
111,0.25842285
112,0.26226795
113,0.26498413
114,0.24902348
115,0.23605332
116,0.21859738
117,0.19656378
118,0.17587267
119,0.15881345
120,0.15551753
121,0.13839716
122,0.12481694
123,0.1099243
124,0.09643562
125,0.07464601
126,0.058471754
127,0.04025264
128,0.012207091
129,-0.01821898
130,-0.053009048
131,-0.07702641
132,-0.08953856
133,-0.083862305
134,-0.049835175
135,-0.0057373345
136,0.051849335
137,0.11599726
138,0.17810059
139,0.22381593
140,0.25891116
141,0.28485107
142,0.28479004
143,0.26345822
144,0.24209595
145,0.20162965
146,0.16464235
147,0.13397217
148,0.09912107
149,0.061279282
150,0.029846162
151,0.005584687
152,-0.030120812
153,-0.058532692
154,-0.09448241
155,-0.1295166
156,-0.17984007
157,-0.22592165
158,-0.26574707
159,-0.29641724
160,-0.29641724
161,-0.2818908
162,-0.21694946
163,-0.12850948
164,-0.012542769
165,0.13183595
166,0.27487186
167,0.4248352
168,0.5533447
169,0.65380865
170,0.7259522
171,0.76901245
172,0.76660156
173,0.7530518
174,0.7095032
175,0.64938354
176,0.5703125
177,0.48947144
178,0.40542608
179,0.31219485
180,0.23541254
181,0.16015625
182,0.0976258
183,0.036651637
184,-0.012359686
185,-0.06906122
186,-0.11193849
187,-0.13787849
188,-0.14559929
189,-0.14080803
190,-0.16088869
191,-0.15832523
192,-0.11447141
193,-0.071563706
194,-0.01782232
195,0.013061458
196,0.058654804
197,0.11169435
198,0.1864014
199,0.25656134
200,0.3058167
201,0.34899908
202,0.35797125
203,0.37106323
204,0.37374878
205,0.37048352
206,0.3555603
207,0.32418835
208,0.31588742
