0,0.22659309
1,0.26489252
2,0.2796935
3,0.29672235
4,0.30813605
5,0.3114318
6,0.3051758
7,0.3005372
8,0.28616342
9,0.2675171
10,0.22177124
11,0.16860962
12,0.09838864
13,0.013916016
14,-0.0715332
15,-0.15908815
16,-0.24053954
17,-0.30422974
18,-0.35745248
19,-0.3940429
20,-0.41143808
21,-0.4256286
22,-0.4250489
23,-0.41574103
24,-0.4163513
25,-0.3975219
26,-0.36968994
27,-0.33462518
28,-0.28079224
29,-0.20806883
30,-0.11322022
31,-0.0039672926
32,0.12680054
33,0.2568969
34,0.38900763
35,0.50308216
36,0.6048583
37,0.6868895
38,0.75152576
39,0.7878725
40,0.8052062
41,0.8135681
42,0.79251117
43,0.7557373
44,0.7020873
45,0.63494873
46,0.5588684
47,0.48391724
48,0.39538574
49,0.3211975
50,0.26489252
51,0.18774405
52,0.14413452
53,0.08831784
54,0.033111572
55,-0.01651004
56,-0.06665039
57,-0.10827637
58,-0.14572144
59,-0.17941286
60,-0.21331787
61,-0.23831175
62,-0.2538147
63,-0.25888062
64,-0.24423221
65,-0.22198486
66,-0.18777467
67,-0.13381961
68,-0.079956025
69,-0.014068544
70,0.047943145
71,0.11355594
72,0.17297365
73,0.22888187
74,0.28317258
75,0.3363953
76,0.38415527
77,0.42276
78,0.45657352
79,0.47943118
80,0.50305176
81,0.5141601
82,0.52249146
83,0.5279235
84,0.526123
85,0.51406866
86,0.49752814
87,0.47106928
88,0.43264765
89,0.38491815
90,0.32778937
91,0.26824957
92,0.20101923
93,0.1341553
94,0.072265655
95,0.012939483
96,-0.03845218
97,-0.08306886
98,-0.1190186
99,-0.14471437
100,-0.16818236
101,-0.18563846
102,-0.2010804
103,-0.21371467
104,-0.23480222
105,-0.250061
106,-0.26995856
107,-0.29147342
108,-0.31445312
109,-0.34103394
110,-0.36972046
111,-0.39572147
112,-0.42370605
113,-0.44384772
114,-0.46276858
115,-0.4691468
116,-0.47396845
117,-0.47616583
118,-0.47967538
119,-0.4819642
120,-0.47863775
121,-0.48382574
122,-0.48159784
123,-0.48196417
124,-0.4827881
125,-0.4737854
126,-0.46945184
127,-0.4539794
128,-0.4333802
129,-0.41659546
130,-0.39019766
131,-0.3658448
132,-0.34060663
133,-0.3072814
134,-0.27880853
135,-0.25402838
136,-0.22631833
137,-0.19931033
138,-0.17300427
139,-0.1486206
140,-0.12106314
141,-0.090911865
142,-0.060577393
143,-0.025207505
144,0.01254271
145,0.046600416
146,0.08331297
147,0.10736084
148,0.13357541
149,0.1495361
150,0.15554813
151,0.16955563
152,0.16622928
153,0.15997316
154,0.13998413
155,0.11740112
156,0.09457401
157,0.06616211
158,0.04244996
159,0.023803726
160,0.0035095215
161,-0.013092041
162,-0.032257084
163,-0.051055916
164,-0.07424925
165,-0.090942346
166,-0.11105351
167,-0.13656607
168,-0.16210939
169,-0.19268797
170,-0.21139531
171,-0.22241206
172,-0.2202148
173,-0.19900507
174,-0.15365604
175,-0.10140991
176,-0.038452104
177,0.0233154
178,0.07858278
179,0.11218259
180,0.13629144
181,0.14038086
182,0.13665774
183,0.12799075
184,0.11602779
185,0.10983276
186,0.10214233
187,0.10632325
188,0.11181639
189,0.1184082
190,0.13482666
191,0.14819334
192,0.16448973
193,0.16918948
194,0.17098998
195,0.16412354
196,0.15515138
197,0.14816287
198,0.14788817
199,0.16104126
200,0.18600464
201,0.23297122
202,0.2932434
203,0.35894772
204,0.4353943
205,0.50668335
206,0.5765686
207,0.64242554
208,0.6920471
209,0.7282715
210,0.7458496
211,0.7341613
212,0.7081909
213,0.6684265
214,0.6185913
215,0.55993646
216,0.4990845
217,0.4349976
218,0.3625794
219,0.2986145
220,0.2289734
221,0.16256714
222,0.092620865
223,0.026580818
224,-0.031585693
225,-0.08108516
226,-0.11169438
227,-0.13336182
228,-0.16906737
229,-0.18811034
230,-0.20303346
231,-0.22137447
232,-0.2327881
233,-0.24548343
234,-0.24694827
235,-0.25439453
236,-0.2503357
237,-0.24133301
238,-0.22073364
239,-0.19277953
240,-0.15902707
241,-0.12026977
242,-0.082427986
243,-0.053833
244,-0.030914266
245,-0.013427757
246,-0.0065307096
247,-0.0035400689
248,-0.0063781105
249,-0.01254271
250,-0.014801055
251,-0.025756873
252,-0.039550766
253,-0.06207278
254,-0.08941649
255,-0.11785888
256,-0.16375732
257,-0.21063232
258,-0.2689209
259,-0.33718866
260,-0.39797974
261,-0.45556638
262,-0.51358026
263,-0.55682373
264,-0.5876465
265,-0.6115113
266,-0.6196594
267,-0.6191406
268,-0.6026612
269,-0.57870483
270,-0.54559326
271,-0.5097656
272,-0.4663391
273,-0.42279053
274,-0.37857056
275,-0.33016968
276,-0.29492188
277,-0.24151608
278,-0.20602417
279,-0.16085817
280,-0.11975099
281,-0.08117674
282,-0.04064943
283,-0.0022888184
284,0.026733398
285,0.057067886
286,0.080383286
287,0.11132811
288,0.13296509
289,0.14361574
290,0.16470337
291,0.17947386
292,0.197113
293,0.21340938
294,0.23492436
295,0.25881964
296,0.28247076
297,0.29693606
298,0.31185916
299,0.3195496
300,0.32711792
301,0.3323059
302,0.32815552
303,0.32241818
304,0.31152347
305,0.29483035
306,0.2793274
307,0.25326532
308,0.22006223
309,0.1807556
310,0.13204959
311,0.08126825
312,0.020843476
313,-0.05310057
314,-0.11560058
315,-0.17691039
316,-0.23397836
317,-0.29501343
318,-0.3442077
319,-0.38568112
320,-0.42138666
321,-0.44012448
322,-0.460907
323,-0.47543338
324,-0.48416138
325,-0.50152576
326,-0.50302124
327,-0.5065002
328,-0.5075988
329,-0.49755853
330,-0.4873657
331,-0.47448727
332,-0.45748904
333,-0.4298096
334,-0.39855957
335,-0.3642578
336,-0.33129883
337,-0.303772
338,-0.27145386
339,-0.24307251
340,-0.21673584
341,-0.19308478
342,-0.16851813
343,-0.14495851
344,-0.12994382
345,-0.10836792
346,-0.083374
347,-0.06359865
348,-0.041748002
349,-0.015838562
350,0.007354779
351,0.03070068
352,0.04989619
353,0.07406614
354,0.092681944
355,0.1065979
356,0.12005612
357,0.1291504
358,0.14007565
359,0.15167233
360,0.16217037
361,0.17404176
362,0.18994132
363,0.1946106
364,0.20367432
365,0.21075433
366,0.21096805
367,0.20913696
368,0.20349121
369,0.19003297
370,0.15982054
371,0.14041144
372,0.12387085
373,0.12820435
374,0.15609738
375,0.20657344
376,0.27484137
377,0.36880493
378,0.4778443
379,0.5619507
380,0.64108276
381,0.71966547
382,0.78106695
383,0.8019104
