0,-0.13613892
1,-0.027038585
2,0.108306915
3,0.24011235
4,0.36401373
5,0.4813537
6,0.58340454
7,0.66891474
8,0.739441
9,0.7960206
10,0.8434449
11,0.8779601
12,0.89755243
13,0.9163208
14,0.9209901
15,0.9182129
16,0.9095763
17,0.8880309
18,0.8615724
19,0.8253175
20,0.7860718
21,0.7390442
22,0.6676636
23,0.5957337
24,0.5487671
25,0.4948121
26,0.45001233
27,0.40850842
28,0.367859
29,0.33825696
30,0.31600952
31,0.29153448
32,0.26559448
33,0.2586671
34,0.24917601
35,0.24261475
36,0.24362174
37,0.24194328
38,0.24584961
39,0.24319458
40,0.24081409
41,0.23345944
42,0.21856683
43,0.20608518
44,0.20022583
45,0.19311516
46,0.17324832
47,0.16058353
48,0.14663698
49,0.13357545
50,0.13195801
51,0.13226321
52,0.12738033
53,0.12896727
54,0.13519281
55,0.134552
56,0.13348398
57,0.1253968
58,0.11776733
59,0.10751334
60,0.08065796
61,0.054504395
62,0.010925196
63,-0.060241714
64,-0.1337891
65,-0.22119145
66,-0.30395502
67,-0.39907837
68,-0.50747687
69,-0.6148988
70,-0.72363293
71,-0.8280641
72,-0.92193615
73,-1.0164186
74,-1.1008301
75,-1.1690675
76,-1.2232666
77,-1.2747802
78,-1.3081055
79,-1.3433839
80,-1.3667908
81,-1.3755187
82,-1.3805542
83,-1.3651123
84,-1.3429261
85,-1.2969666
86,-1.2418518
87,-1.1747742
88,-1.0849609
89,-0.99072254
90,-0.9010621
91,-0.8106995
92,-0.721405
93,-0.63885516
94,-0.5676881
95,-0.5070498
96,-0.452667
97,-0.4046936
98,-0.36294544
99,-0.3350525
100,-0.3068544
101,-0.2803955
102,-0.2578429
103,-0.22875953
104,-0.18795776
105,-0.13867193
106,-0.07498151
107,0.012939572
108,0.10888672
109,0.21716309
110,0.3231507
111,0.44726562
112,0.566864
113,0.6773072
114,0.778656
115,0.8654175
116,0.93460095
117,0.99383545
118,1.0597229
119,1.1016543
120,1.1326905
121,1.1698303
122,1.1856688
123,1.2086182
124,1.2172546
125,1.2097168
126,1.2073973
127,1.1809692
128,1.1502687
129,1.1136781
130,1.0668335
131,1.0158997
132,0.96606445
133,0.9128723
134,0.85623175
135,0.8106995
136,0.7688294
137,0.73339856
138,0.69845605
139,0.6802065
140,0.67361444
141,0.65222174
142,0.61846924
143,0.6066285
144,0.58932495
145,0.5805969
146,0.57135
147,0.553894
148,0.547699
149,0.52551275
150,0.5077209
151,0.48391724
152,0.4573974
153,0.42626953
154,0.4000855
155,0.3601073
156,0.31460577
157,0.27694702
158,0.2279663
159,0.18737791
160,0.15213017
161,0.117706336
162,0.067932025
163,0.03179933
164,0.008209191
165,-0.024078377
166,-0.049133174
167,-0.07971198
168,-0.10330199
169,-0.13073742
170,-0.17111209
171,-0.20095827
172,-0.24060073
173,-0.2972718
174,-0.34729004
175,-0.4046021
176,-0.46267706
177,-0.5206909
178,-0.5758972
179,-0.6304016
180,-0.67208856
181,-0.7124634
182,-0.7370912
183,-0.75769055
184,-0.7914734
185,-0.8053589
186,-0.8110352
187,-0.83947754
188,-0.8511658
189,-0.8663636
190,-0.88308716
191,-0.893097
192,-0.9053955
193,-0.9138795
194,-0.9156495
195,-0.90814215
196,-0.8989258
197,-0.87847906
198,-0.8530579
199,-0.8267212
200,-0.77719116
201,-0.7269287
202,-0.6813049
203,-0.6319885
204,-0.5768739
205,-0.5341798
206,-0.49237055
207,-0.4469605
208,-0.40686035
209,-0.37356567
210,-0.33370966
211,-0.29653925
212,-0.268219
213,-0.23516846
214,-0.21481325
215,-0.18646248
216,-0.15917955
217,-0.13198851
218,-0.111144975
219,-0.088470474
