0,0.5206605
1,0.544098
2,0.58572394
3,0.6130675
4,0.6321105
5,0.64663696
6,0.6554872
7,0.6562196
8,0.65707386
9,0.6538695
10,0.6489564
11,0.6489259
12,0.6437683
13,0.64108276
14,0.6398926
15,0.6498109
16,0.6557007
17,0.6638184
18,0.67980963
19,0.68728644
20,0.69366467
21,0.7042848
22,0.71691906
23,0.7235719
24,0.72442627
25,0.73840344
26,0.74044794
27,0.7425842
28,0.7406311
29,0.7328491
30,0.7333374
31,0.71853644
32,0.7029419
33,0.69097894
34,0.6648559
35,0.63192743
36,0.59692377
37,0.55651855
38,0.51242065
39,0.46795657
40,0.4169311
41,0.3607483
42,0.305542
43,0.25448605
44,0.19958496
45,0.1516724
46,0.113464355
47,0.0731812
48,0.018798783
49,-0.033355728
50,-0.058502287
51,-0.09042357
52,-0.11267084
53,-0.12792969
54,-0.13543706
55,-0.15600587
56,-0.17300417
57,-0.19039913
58,-0.20144658
59,-0.2156372
60,-0.23791504
61,-0.25738525
62,-0.29769897
63,-0.33212283
64,-0.37506104
65,-0.42156982
66,-0.47158813
67,-0.5293579
68,-0.5761415
69,-0.6347352
70,-0.6906434
71,-0.7450259
72,-0.7897644
73,-0.8388368
74,-0.8792113
75,-0.9121095
76,-0.94488525
77,-0.95907587
78,-0.97711194
79,-0.98410046
80,-0.96908575
81,-0.9464719
82,-0.90133655
83,-0.83972156
84,-0.7618713
85,-0.662445
86,-0.5434571
87,-0.41940314
88,-0.29598993
89,-0.17077637
90,-0.05487062
91,0.054260224
92,0.15045163
93,0.23553455
94,0.29986566
95,0.3557433
96,0.40710455
97,0.4433899
98,0.46951306
99,0.48568714
100,0.49026483
101,0.49542236
102,0.4961244
103,0.49868786
104,0.4987181
105,0.48712152
106,0.45712292
107,0.42871106
108,0.39666745
109,0.35269165
110,0.31396484
111,0.268097
112,0.22311398
113,0.17041022
114,0.12463385
115,0.06881726
116,0.005401626
117,-0.05233766
118,-0.106597975
119,-0.16329955
120,-0.22152714
121,-0.27322394
122,-0.317688
123,-0.35192883
124,-0.3779297
125,-0.4059447
126,-0.41357434
127,-0.4229737
128,-0.42742917
129,-0.4135741
130,-0.39730826
131,-0.35543817
132,-0.29254156
133,-0.22817996
134,-0.1604614
135,-0.06552121
136,0.035827592
137,0.14852905
138,0.26394656
139,0.38269043
140,0.49041748
141,0.58190906
142,0.65936273
143,0.7294311
144,0.7852174
145,0.83496106
146,0.8713075
147,0.8924254
148,0.90341175
149,0.90875244
150,0.9045106
151,0.88253796
152,0.8681334
153,0.8404845
154,0.812256
155,0.7731019
156,0.73431396
157,0.70562744
158,0.6651306
159,0.6244813
160,0.58361816
161,0.5330201
162,0.48919684
163,0.44558725
164,0.40045178
165,0.36087048
166,0.3383485
167,0.30270386
168,0.2630006
169,0.2470704
170,0.2184447
171,0.19277945
172,0.16961661
173,0.14166254
174,0.12863159
175,0.107910156
176,0.0970763
177,0.0830383
178,0.06909174
179,0.054229736
180,0.031799376
181,0.004119888
182,-0.029235892
183,-0.07510382
184,-0.12301628
185,-0.17663574
186,-0.22756955
187,-0.28179932
188,-0.3287659
189,-0.37112424
190,-0.40545654
191,-0.43905634
192,-0.44732666
193,-0.43872082
194,-0.45135498
195,-0.44589233
196,-0.43362427
197,-0.42199707
198,-0.40896612
199,-0.39556885
200,-0.3802185
201,-0.36209106
202,-0.3352967
203,-0.31863406
204,-0.2991028
205,-0.28720093
206,-0.27001953
207,-0.2584229
208,-0.24542235
209,-0.22280885
210,-0.21127318
211,-0.18295296
212,-0.15277101
213,-0.12472534
214,-0.100189194
215,-0.06573494
216,-0.03366083
217,-0.020904586
218,0.0033874214
219,0.016723588
220,0.027740464
221,0.03158562
222,0.026916519
223,0.030242905
224,0.02832023
225,0.024444595
226,0.013732895
227,0.0018615872
228,-0.009246759
229,-0.042938173
230,-0.081482
231,-0.12884527
232,-0.18118279
233,-0.2354126
234,-0.29397583
235,-0.35458374
236,-0.4067078
237,-0.46423337
238,-0.51171875
239,-0.54455566
240,-0.5729065
241,-0.59921277
242,-0.61395264
243,-0.62054443
244,-0.6263428
245,-0.6282959
246,-0.63256836
247,-0.6196594
248,-0.61053467
249,-0.5986328
250,-0.59545904
251,-0.58444214
252,-0.56274414
253,-0.5383606
254,-0.49502563
255,-0.4621277
256,-0.41510013
257,-0.36941528
258,-0.32150272
259,-0.2604981
260,-0.20138553
261,-0.1348877
262,-0.07543944
263,-0.014709428
264,0.046630837
265,0.100555405
266,0.1488953
267,0.19247441
268,0.23776253
269,0.27355957
270,0.30709842
271,0.34567267
272,0.36614996
273,0.38092032
274,0.39886472
275,0.39144892
276,0.3891906
277,0.3760376
278,0.33624268
279,0.29693604
280,0.25863644
281,0.21179196
282,0.15921019
283,0.11102295
284,0.07263182
285,0.039978072
286,0.020568848
287,-0.0002746284
288,-0.005645767
289,-0.007843003
290,-0.012115553
291,-0.010681108
292,-0.004058808
293,-0.00674437
294,-0.0107421875
295,-0.01589968
296,-0.029205315
297,-0.03640742
298,-0.03576663
299,-0.03869631
300,-0.040557858
301,-0.04031372
302,-0.039428726
303,-0.040191695
304,-0.0429077
305,-0.034271255
306,-0.039306656
307,-0.039093062
308,-0.04595951
309,-0.0553284
310,-0.064636245
311,-0.06619264
312,-0.075683616
313,-0.081268325
314,-0.08477777
315,-0.10293575
316,-0.105987474
317,-0.10922241
318,-0.11831663
319,-0.12005615
320,-0.12881465
321,-0.1412659
322,-0.14752197
323,-0.1670227
324,-0.19427495
325,-0.20913698
326,-0.22097778
327,-0.23495477
328,-0.2464295
329,-0.25891113
330,-0.25933838
331,-0.26531982
332,-0.26974487
333,-0.26654053
334,-0.25897217
335,-0.26119995
336,-0.24810794
337,-0.22689815
338,-0.22589111
339,-0.21020506
340,-0.1942444
341,-0.19161989
342,-0.17333983
343,-0.15737915
344,-0.1422119
345,-0.11831662
346,-0.08798218
347,-0.04833986
348,-0.019134521
349,0.01062011
350,0.037323
351,0.06921386
352,0.10342409
353,0.13674927
354,0.17089844
355,0.20205687
356,0.23345946
357,0.2642212
358,0.29422
359,0.32833868
360,0.36203003
361,0.3939209
362,0.42211914
363,0.44500735
364,0.460022
365,0.4694519
366,0.47424316
367,0.47024536
368,0.45300296
369,0.44711298
370,0.4267578
371,0.4091797
372,0.38955688
373,0.3789673
374,0.37542725
375,0.37234497
376,0.3705444
377,0.3666077
378,0.35934448
379,0.35580444
380,0.3458252
381,0.33605957
382,0.328186
383,0.32055667
384,0.3084717
385,0.28991702
386,0.28323364
387,0.27105713
388,0.25527954
389,0.25219724
390,0.23147583
391,0.22866818
392,0.22152713
393,0.22631836
394,0.2241516
395,0.22518921
396,0.23068237
397,0.23486327
398,0.24191284
399,0.25173944
400,0.25942996
401,0.26916504
402,0.2689209
403,0.26617435
404,0.2600708
405,0.24905398
406,0.23693845
407,0.21102908
408,0.19964597
409,0.1893921
410,0.16757205
411,0.16247556
412,0.14929204
413,0.13250735
414,0.1002808
415,0.06311035
416,0.028686583
417,-0.014404327
418,-0.05511476
419,-0.09606935
420,-0.14355467
421,-0.1897888
422,-0.23803714
423,-0.2816162
424,-0.32998657
425,-0.3709411
426,-0.41207892
427,-0.45660394
428,-0.5064392
429,-0.5449829
430,-0.5826722
431,-0.60842896
432,-0.62435913
433,-0.61648554
434,-0.58340454
435,-0.52407837
436,-0.46295172
437,-0.3944397
438,-0.3180542
439,-0.27441406
440,-0.22692871
441,-0.19635008
442,-0.1730957
443,-0.16433717
444,-0.15466313
445,-0.14782715
446,-0.13677984
447,-0.122131385
448,-0.11050409
449,-0.09182741
450,-0.066345215
451,-0.046600327
452,-0.02081301
453,-0.009796083
454,-0.003234893
455,-0.011962883
456,-0.01589968
457,-0.026275635
458,-0.03384397
459,-0.019439727
460,0.0039062984
461,0.049163833
462,0.09857181
463,0.1596069
464,0.22656256
465,0.2870483
466,0.33856192
467,0.3952637
468,0.43624884
469,0.45141608
470,0.45599362
471,0.43832394
472,0.39587405
473,0.34902957
474,0.28826898
475,0.21340945
476,0.13909915
477,0.053283706
478,-0.03781128
479,-0.10458377
480,-0.15774536
481,-0.19729614
482,-0.21481323
483,-0.22222902
484,-0.21594238
485,-0.19100952
486,-0.18533333
487,-0.17391966
488,-0.18640134
489,-0.21865845
490,-0.25152588
491,-0.2970581
492,-0.33685297
493,-0.37322998
494,-0.40069577
495,-0.4212646
496,-0.42074594
497,-0.41516113
498,-0.3874817
499,-0.35519415
500,-0.31500238
501,-0.2849427
502,-0.256195
503,-0.23864752
504,-0.22842395
505,-0.21368396
506,-0.18563849
507,-0.14352411
508,-0.091400206
509,-0.009765685
510,0.09436035
511,0.20181268
512,0.32003778
513,0.42868042
514,0.5194092
515,0.59384155
516,0.62893677
517,0.6436157
518,0.6352234
519,0.59381104
520,0.55615234
521,0.49423212
522,0.4319764
523,0.38766474
524,0.35287482
525,0.33978266
526,0.3135988
527,0.29153442
528,0.25604236
529,0.19226062
530,0.111694455
531,0.008117735
532,-0.10260004
533,-0.19155881
534,-0.2773438
535,-0.30895996
536,-0.32031244
537,-0.29080197
538,-0.24768068
539,-0.1741943
540,-0.09265138
541,-0.014068671
542,0.06085199
543,0.13659663
544,0.20910649
545,0.27816772
546,0.3471985
547,0.42208862
548,0.49215698
549,0.57653815
550,0.6472168
551,0.7223511
552,0.77700806
553,0.80273426
554,0.8012086
555,0.7650145
556,0.68875134
557,0.56134033
558,0.418396
559,0.24032599
560,0.049468994
561,-0.15005505
562,-0.36117542
563,-0.56851196
564,-0.7622987
565,-0.931305
566,-1.0841064
567,-1.1986997
568,-1.2836915
569,-1.3293456
570,-1.3442993
571,-1.3420104
572,-1.3190309
573,-1.2841493
574,-1.2158203
575,-1.1503906
576,-1.0473022
577,-0.92633057
578,-0.78857416
579,-0.6433716
580,-0.49795532
581,-0.37698373
582,-0.2469787
583,-0.16445929
584,-0.10537726
585,-0.0703125
586,-0.063079774
587,-0.06967175
588,-0.08981305
589,-0.11437976
590,-0.14801013
591,-0.18606555
592,-0.23944098
593,-0.29904175
594,-0.35714725
595,-0.42572027
596,-0.4943542
597,-0.5686951
598,-0.64273065
599,-0.7037659
600,-0.7632446
601,-0.8045042
602,-0.80542016
603,-0.80535877
604,-0.7657777
605,-0.68600476
606,-0.5938109
607,-0.4658813
608,-0.32037365
609,-0.15707389
610,0.04257202
611,0.24822995
612,0.47280878
613,0.6982727
614,0.9273377
615,1.1393126
616,1.3295593
617,1.4853818
618,1.6133118
619,1.7125242
620,1.796173
621,1.8473818
622,1.8579102
623,1.8415527
624,1.7650454
625,1.6403197
626,1.4624023
627,1.2485657
628,1.0180054
629,0.78466797
630,0.55886835
631,0.36697388
632,0.22064209
633,0.0845336
634,-0.0053100586
635,-0.07171628
636,-0.13806146
637,-0.187439
638,-0.23776245
639,-0.28826898
640,-0.31838995
641,-0.35403442
642,-0.38565063
643,-0.40850836
644,-0.4274597
645,-0.41229254
646,-0.3889465
647,-0.34527588
648,-0.29061878
649,-0.24075317
650,-0.1980286
651,-0.18017574
652,-0.19122316
653,-0.22354127
654,-0.2699585
655,-0.3341369
656,-0.42086798
657,-0.5086061
658,-0.5979613
659,-0.69506836
660,-0.776703
661,-0.82971203
662,-0.8581238
663,-0.8438413
664,-0.78384423
665,-0.6918029
666,-0.5673218
667,-0.41265863
668,-0.2486268
669,-0.06842062
670,0.10900873
671,0.24749753
672,0.34606934
673,0.40344232
674,0.41668707
675,0.38436896
676,0.34838873
677,0.2828979
678,0.24304205
679,0.21450801
680,0.21115108
681,0.25424194
682,0.29144293
683,0.35903922
684,0.41986084
685,0.48049933
686,0.5199891
687,0.5487365
688,0.54113775
689,0.506958
690,0.44293213
691,0.36383057
692,0.26449585
693,0.19003302
694,0.113098145
695,0.062438995
696,0.019592136
697,-0.022949249
698,-0.08038324
699,-0.16665658
700,-0.27893078
701,-0.42752084
702,-0.60287476
703,-0.7807311
704,-0.9684448
705,-1.1395875
706,-1.2869263
707,-1.3943176
708,-1.4428711
709,-1.4422302
710,-1.381775
711,-1.2642211
712,-1.1326294
713,-0.9685058
714,-0.8003845
715,-0.6325377
716,-0.48385644
717,-0.35504144
718,-0.22070312
719,-0.10455325
720,0.0023499727
721,0.10870367
722,0.22045898
723,0.325531
724,0.42642212
725,0.51052845
726,0.5791932
727,0.6229858
728,0.66433704
729,0.66207874
730,0.6685486
731,0.6427611
732,0.61138916
733,0.580719
734,0.54043585
735,0.4968261
736,0.42486578
737,0.35531616
738,0.26571655
739,0.1708069
740,0.078277595
741,-0.020294122
742,-0.09765628
743,-0.16864012
744,-0.21508801
745,-0.23370352
746,-0.2324525
747,-0.20938107
748,-0.17034914
749,-0.11026008
750,-0.057098333
751,0.018859938
752,0.11172491
753,0.21218883
754,0.32733154
755,0.45602417
756,0.5935669
757,0.7213135
758,0.8501283
759,0.96380603
760,1.0486145
761,1.1138304
762,1.1593015
763,1.1678772
764,1.1650695
765,1.1345826
766,1.0791318
767,1.0284117
768,0.95724523
769,0.9024049
770,0.84493995
771,0.79241943
772,0.7346802
773,0.6848755
774,0.6194152
775,0.5520935
776,0.49154663
777,0.41213983
778,0.34939575
779,0.27365115
780,0.20776361
781,0.14175409
782,0.08905023
783,0.048919648
784,0.019805938
785,0.005432099
786,0.00021360815
787,-0.0042419136
788,0.0033874512
789,0.00018316507
790,0.005737275
791,0.006744355
792,0.0151672065
793,0.035980195
794,0.05267352
795,0.105285615
796,0.16360474
797,0.2316894
798,0.31222525
799,0.38061512
800,0.4533692
801,0.5102538
802,0.5471191
803,0.5650635
804,0.54626477
805,0.503235
806,0.43347168
807,0.3297119
808,0.22885144
809,0.12539667
810,0.015350327
811,-0.08526595
812,-0.18768291
813,-0.29425067
814,-0.3865052
815,-0.47073382
816,-0.5291748
817,-0.5722655
818,-0.5897217
819,-0.58444214
820,-0.561615
821,-0.52124023
822,-0.4775086
823,-0.43255615
824,-0.4025268
825,-0.37384027
826,-0.37097168
827,-0.37326047
828,-0.37335205
829,-0.38598636
830,-0.39797977
831,-0.40161133
832,-0.40533447
833,-0.39456177
834,-0.37753296
835,-0.35839844
836,-0.3265686
837,-0.30963135
838,-0.29837036
839,-0.29946908
840,-0.3143921
841,-0.32040405
842,-0.33697498
843,-0.3352967
844,-0.32305908
845,-0.3018799
846,-0.25451672
847,-0.2135316
848,-0.15893556
849,-0.11462413
850,-0.0772706
851,-0.041290257
852,-0.026306037
853,-0.027130008
854,-0.04769902
855,-0.096282944
856,-0.14639275
857,-0.21878052
858,-0.28384387
859,-0.3486328
860,-0.4140929
861,-0.45132452
862,-0.49612415
863,-0.5110779
864,-0.5153505
865,-0.5043029
866,-0.4877624
867,-0.4573059
868,-0.4267578
869,-0.3862915
870,-0.3467713
871,-0.3095703
872,-0.28652948
873,-0.25277704
874,-0.2189026
875,-0.1866455
876,-0.14108275
877,-0.0894776
878,-0.034240738
879,0.013702422
880,0.07073976
881,0.123046875
882,0.18786621
