0,0.24655151
1,0.25955203
2,0.24060062
3,0.2221069
4,0.19055179
5,0.15740964
6,0.116943374
7,0.08532716
8,0.05880736
9,0.031921387
10,0.011108413
11,-0.010070801
12,-0.029205285
13,-0.047668464
14,-0.07403565
15,-0.1018371
16,-0.13333136
17,-0.15249637
18,-0.15417476
19,-0.13717645
20,-0.11462406
21,-0.086883545
22,-0.075164795
23,-0.08621214
24,-0.12890625
25,-0.20605479
26,-0.32147205
27,-0.44253546
28,-0.5596007
29,-0.7038574
30,-0.8592832
31,-0.9781797
32,-1.0343626
33,-1.0162048
34,-0.93240356
35,-0.7945861
36,-0.604889
37,-0.4097901
38,-0.18307501
39,0.03564459
40,0.23956305
41,0.41644293
42,0.5561217
43,0.66058344
44,0.73287946
45,0.7840575
46,0.81259155
47,0.81671154
48,0.8043213
49,0.7687074
50,0.720825
51,0.67645276
52,0.61413586
53,0.5604247
54,0.504364
55,0.4562682
56,0.41497803
57,0.37466437
58,0.34344488
59,0.29559332
60,0.24536136
61,0.17944339
62,0.1088562
63,0.035308845
64,-0.047576904
65,-0.12628174
66,-0.20175172
67,-0.27435312
68,-0.33053577
69,-0.37551868
70,-0.4005431
71,-0.41195667
72,-0.4127807
73,-0.3918152
74,-0.36428827
75,-0.3340453
76,-0.2832032
77,-0.23141474
78,-0.1870116
79,-0.13708493
80,-0.08303833
81,-0.029907286
82,0.013397187
83,0.06179806
84,0.10012817
85,0.1298523
86,0.14691162
87,0.1539307
88,0.14111337
89,0.12149054
90,0.0879516
91,0.045715272
92,0.0054015517
93,-0.04763791
94,-0.0986329
95,-0.1481018
96,-0.17599487
97,-0.2324524
98,-0.27111816
99,-0.2982177
100,-0.3168945
101,-0.3440857
102,-0.33267218
103,-0.32904056
104,-0.33657834
105,-0.3177795
106,-0.30590826
107,-0.3051758
108,-0.29238892
109,-0.28482056
110,-0.27435303
111,-0.26449588
112,-0.25463867
113,-0.25097656
114,-0.23898315
115,-0.23199467
116,-0.22103885
117,-0.20593265
118,-0.20416263
119,-0.20996097
120,-0.2001343
121,-0.21936037
122,-0.22802731
123,-0.2357788
124,-0.2490234
125,-0.25421143
126,-0.2730408
127,-0.2850647
128,-0.30117795
129,-0.31454468
130,-0.32867423
131,-0.33782965
132,-0.34262082
133,-0.34783944
134,-0.34289545
135,-0.32989496
136,-0.31793216
137,-0.29669198
138,-0.26840207
139,-0.24655159
140,-0.2114563
141,-0.17657468
142,-0.13931274
143,-0.10949706
144,-0.07202149
145,-0.04760742
146,-0.033874504
147,0.019866932
148,0.018310543
149,0.0704651
150,0.062133785
151,0.110198945
152,0.12265013
