0,0.25039685
1,0.30368042
2,0.34063733
3,0.37704456
4,0.40084827
5,0.42041016
6,0.43045056
7,0.44400036
8,0.45675644
9,0.4628905
10,0.45788586
11,0.45336926
12,0.45114133
13,0.44177246
14,0.4492798
15,0.45159924
16,0.4594116
17,0.46908575
18,0.48260498
19,0.49923712
20,0.5063478
21,0.5242921
22,0.54260266
23,0.55804455
24,0.5664978
25,0.5791017
26,0.5880126
27,0.5952759
28,0.6048584
29,0.5984497
30,0.6039734
31,0.60134894
32,0.5857544
33,0.5753478
34,0.54721063
35,0.51684564
36,0.4893493
37,0.4385986
38,0.37316898
39,0.31579593
40,0.25662228
41,0.19805907
42,0.14376833
43,0.09472656
44,0.049804688
45,0.0050964765
46,-0.027801502
47,-0.05526729
48,-0.07138062
49,-0.07720949
50,-0.093292326
51,-0.10452266
52,-0.11193845
53,-0.12033081
54,-0.12948613
55,-0.14346315
56,-0.15277101
57,-0.1611023
58,-0.16006473
59,-0.16711427
60,-0.1694336
61,-0.16033936
62,-0.16073608
63,-0.16403204
64,-0.1641235
65,-0.16732791
66,-0.1745911
67,-0.17120366
68,-0.16470337
69,-0.1595764
70,-0.14773557
71,-0.13894661
72,-0.12829587
73,-0.11373904
74,-0.10494998
75,-0.10003665
76,-0.09472659
77,-0.0889588
78,-0.08932492
79,-0.08468628
80,-0.078826964
81,-0.08477783
82,-0.08303836
83,-0.09411621
84,-0.11715692
85,-0.13903804
86,-0.16635138
87,-0.21286017
88,-0.2595519
89,-0.31396484
90,-0.3694458
91,-0.4308777
92,-0.48071292
93,-0.52297974
94,-0.5585327
95,-0.5916443
96,-0.5946655
97,-0.5873109
98,-0.598999
99,-0.5890503
100,-0.57577515
101,-0.5640259
102,-0.5524292
103,-0.5253296
104,-0.5036011
105,-0.4727173
106,-0.43908697
107,-0.40460205
108,-0.36541748
109,-0.33724976
110,-0.28982544
111,-0.24789433
112,-0.20141603
113,-0.14068602
114,-0.09051515
115,-0.027130216
116,0.031036347
117,0.09075928
118,0.13876346
119,0.19842531
120,0.2538147
121,0.28955078
122,0.3339844
123,0.3663941
124,0.39825445
125,0.41903687
126,0.42871097
127,0.44183356
128,0.43490607
129,0.42559808
130,0.40093994
131,0.367279
132,0.32974237
133,0.27261353
134,0.20693973
135,0.14184573
136,0.07537837
137,0.01019286
138,-0.052185073
139,-0.11187744
140,-0.16482544
141,-0.21661374
142,-0.25726318
143,-0.28735346
144,-0.33419803
145,-0.381958
146,-0.39596558
147,-0.41082758
148,-0.42163083
149,-0.42874146
150,-0.43435672
151,-0.43417364
152,-0.4345703
153,-0.42926022
154,-0.42224127
155,-0.40499878
156,-0.3840027
157,-0.34970093
158,-0.31192017
159,-0.27053833
160,-0.22314453
161,-0.17733766
162,-0.12750246
163,-0.07543953
164,-0.019500732
165,0.037872307
166,0.090423614
167,0.13909918
168,0.19168091
169,0.24487305
170,0.28399664
171,0.32168585
172,0.3551026
173,0.38967896
174,0.41647342
175,0.44326788
176,0.45989996
177,0.46792597
178,0.4783325
179,0.46163934
180,0.44049066
181,0.42453003
182,0.3956604
183,0.35968018
184,0.32174677
185,0.27233887
186,0.21765134
187,0.1651611
188,0.11737059
189,0.08343509
190,0.057617173
191,0.026031524
192,0.023071244
193,0.021972671
194,0.0040282756
195,-0.007537827
196,-0.014404252
197,-0.023284882
198,-0.03186035
199,-0.033752464
200,-0.044952385
201,-0.04879754
202,-0.045990035
203,-0.046356253
204,-0.051177975
205,-0.06463623
206,-0.08453371
207,-0.10397343
208,-0.1314392
209,-0.1498413
210,-0.18261717
211,-0.22003178
212,-0.26300058
213,-0.31451425
214,-0.36807257
215,-0.41180426
216,-0.4570924
217,-0.5048524
218,-0.537506
219,-0.5729676
220,-0.59802234
221,-0.6144103
222,-0.6376649
223,-0.6540223
224,-0.66583246
225,-0.6730956
226,-0.6727294
227,-0.6562194
228,-0.64270025
229,-0.6060791
230,-0.54711914
231,-0.47784418
232,-0.4002686
233,-0.3105774
234,-0.20846556
235,-0.111968994
236,-0.024841309
237,0.057159334
238,0.121917665
239,0.17779529
240,0.21994027
241,0.2557069
242,0.28179938
243,0.305786
244,0.31591782
245,0.32192993
246,0.3334962
247,0.34036267
248,0.35607898
249,0.36944568
250,0.37838757
251,0.39846814
252,0.41256714
253,0.4310913
254,0.44952393
255,0.4763795
256,0.50619507
257,0.52651983
258,0.56381226
259,0.59075934
260,0.6192018
261,0.6548463
262,0.692505
263,0.7193605
264,0.748291
265,0.7874757
266,0.8104552
267,0.8424988
268,0.8594971
269,0.86920166
270,0.88571167
271,0.8816224
272,0.8695984
273,0.8620299
274,0.83291614
275,0.80526733
276,0.771698
277,0.7320861
278,0.68862915
279,0.6431885
280,0.59518427
281,0.54467773
282,0.48989868
283,0.44143677
284,0.39215088
285,0.34649658
286,0.30529785
287,0.2693482
288,0.2288208
289,0.1873474
290,0.15927118
291,0.1228943
292,0.09234622
293,0.07867432
294,0.049682572
295,0.026489228
296,0.0042114556
297,-0.013702378
298,-0.026977569
299,-0.049865752
300,-0.06674193
301,-0.081970215
302,-0.104980454
303,-0.124603316
304,-0.15112306
305,-0.1731568
306,-0.20593265
307,-0.237854
308,-0.26568606
309,-0.30215454
310,-0.33892822
311,-0.3812257
312,-0.41131592
313,-0.44500735
314,-0.47424316
315,-0.49212652
316,-0.5126648
317,-0.5202027
318,-0.5422058
319,-0.5558472
320,-0.5523377
321,-0.5648804
322,-0.5658264
323,-0.56426996
324,-0.57312006
325,-0.5830383
326,-0.58444226
327,-0.5933838
328,-0.6047668
329,-0.61203
330,-0.6168518
331,-0.6281433
332,-0.6375122
333,-0.63897705
334,-0.65127563
335,-0.6553345
336,-0.66311646
337,-0.66699225
338,-0.6685485
339,-0.65963745
340,-0.65164185
341,-0.6395874
342,-0.6100464
343,-0.5863037
344,-0.5501709
345,-0.52215576
346,-0.49575806
347,-0.465271
348,-0.43405157
349,-0.40731812
350,-0.37191775
351,-0.33892822
352,-0.30471802
353,-0.272583
354,-0.22717285
355,-0.18411256
356,-0.13659671
357,-0.08477783
358,-0.043243423
359,0.002594024
360,0.044616707
361,0.06927487
362,0.09902958
363,0.12786867
364,0.15066531
365,0.17501833
366,0.20562743
367,0.23797609
368,0.26184088
369,0.28826898
370,0.30133054
371,0.32156375
372,0.34918213
373,0.3609314
374,0.37066653
375,0.38479617
376,0.39709467
377,0.41394043
378,0.4262695
379,0.44213867
380,0.464386
