0,0.7419434
1,0.7916566
2,0.8231202
3,0.8404845
4,0.84515375
5,0.8432007
6,0.8367616
7,0.82797253
8,0.8140868
9,0.7914733
10,0.7613832
11,0.7321473
12,0.6945801
13,0.6522522
14,0.59942627
15,0.5480958
16,0.49209595
17,0.42807013
18,0.37045294
19,0.29864514
20,0.2204285
21,0.14407349
22,0.07833859
23,0.009460479
24,-0.06539923
25,-0.11779788
26,-0.16921997
27,-0.2138673
28,-0.24996951
29,-0.2859496
30,-0.3025819
31,-0.3297425
32,-0.34524533
33,-0.34512317
34,-0.33911124
35,-0.3110656
36,-0.27639776
37,-0.21865848
38,-0.14959714
39,-0.06579587
40,0.02709958
41,0.12756348
42,0.2355042
43,0.34274292
44,0.43725586
45,0.5219115
46,0.5933837
47,0.64813226
48,0.69793713
49,0.74603283
50,0.7702332
51,0.78967273
52,0.7957152
53,0.79611206
54,0.79382336
55,0.7725221
56,0.7630309
57,0.74819934
58,0.7329408
59,0.711609
60,0.6855774
61,0.66134644
62,0.6270752
63,0.59796154
64,0.56573486
65,0.5291138
66,0.49649048
67,0.46014413
68,0.42517102
69,0.3924867
70,0.37127697
71,0.34042358
72,0.3118897
73,0.29788217
74,0.27627546
75,0.2619628
76,0.24291983
77,0.21874994
78,0.20043945
79,0.17047119
80,0.14868152
81,0.12789914
82,0.10089105
83,0.08248901
84,0.05972296
85,0.026947051
86,-0.0038452744
87,-0.043304503
88,-0.08880606
89,-0.13452148
90,-0.1813049
91,-0.23257446
92,-0.28359988
93,-0.33410642
94,-0.3821106
95,-0.42108148
96,-0.45541382
97,-0.4786378
98,-0.5072632
99,-0.523407
100,-0.53512573
101,-0.5393982
102,-0.5391541
103,-0.5415344
104,-0.53308105
105,-0.5228882
106,-0.5153504
107,-0.51272583
108,-0.5025635
109,-0.49298096
110,-0.4758606
111,-0.46716312
112,-0.4524536
113,-0.43878177
114,-0.42816165
115,-0.40707403
116,-0.38150024
117,-0.3555603
118,-0.3338318
119,-0.3135377
120,-0.2825927
121,-0.2700196
122,-0.2536011
123,-0.23327641
124,-0.21853639
125,-0.20333868
126,-0.19824217
127,-0.18145752
128,-0.16851813
129,-0.16464233
130,-0.16064456
131,-0.15777588
132,-0.15228266
133,-0.17187496
134,-0.19845587
135,-0.23040777
136,-0.2680358
137,-0.30465698
138,-0.34899902
139,-0.3947754
140,-0.43096927
141,-0.46829224
142,-0.50390625
143,-0.519989
144,-0.5586853
145,-0.5989381
146,-0.5985717
147,-0.6011658
148,-0.5913696
149,-0.57458496
150,-0.56207275
151,-0.5401001
152,-0.5237427
153,-0.5093689
154,-0.49649054
155,-0.4824524
156,-0.45880127
157,-0.4310913
158,-0.38580322
159,-0.3459778
160,-0.30041507
161,-0.24993896
162,-0.1992798
163,-0.13897713
164,-0.079559326
165,-0.01632692
166,0.037048355
167,0.092681915
168,0.1438904
169,0.18115233
170,0.21643072
171,0.24230962
172,0.2693177
173,0.29501343
174,0.3190613
175,0.35363775
176,0.37622076
177,0.390747
178,0.4000549
179,0.3865661
180,0.375122
181,0.3465271
182,0.301178
183,0.25576785
184,0.20684807
185,0.15011595
186,0.09167476
187,0.040832486
188,-9.313226e-10
189,-0.033294637
190,-0.052520737
191,-0.06964108
192,-0.05520636
193,-0.03753662
194,-0.036987364
195,-0.03637691
196,-0.028961122
197,-0.028778061
198,-0.030120865
199,-0.018554702
200,-0.023986831
201,-0.030029252
202,-0.026123077
203,-0.026123077
204,-0.029022217
205,-0.034606934
206,-0.051391616
207,-0.071106
208,-0.094268784
209,-0.116424546
210,-0.14434813
211,-0.17013554
212,-0.20065318
213,-0.2357789
214,-0.26635748
215,-0.28472906
216,-0.3176576
217,-0.34262097
218,-0.3573302
219,-0.38519293
220,-0.4006347
221,-0.4144591
222,-0.4213258
223,-0.42633063
224,-0.42550653
225,-0.41729724
226,-0.39660633
227,-0.37048334
228,-0.34735113
229,-0.29067993
230,-0.22512814
231,-0.15832517
232,-0.077362105
233,0.0040893573
234,0.09429933
235,0.18301392
236,0.2680359
237,0.34555045
238,0.41864008
239,0.4692992
240,0.529297
241,0.58428967
242,0.6176148
243,0.6526793
244,0.6696776
245,0.6748657
246,0.6753541
247,0.6754457
248,0.6734923
249,0.6748656
250,0.67437756
251,0.6817323
252,0.6814575
253,0.6751709
254,0.67144775
255,0.6770631
256,0.6817932
257,0.6920472
258,0.7049866
259,0.71472174
260,0.72073376
261,0.73147595
262,0.7454225
263,0.75991833
264,0.7677002
265,0.7909547
266,0.8060607
267,0.8184204
268,0.82818604
269,0.8211365
270,0.8192444
271,0.7950135
272,0.7637634
273,0.7420958
274,0.7077636
275,0.66839594
276,0.62796015
277,0.5865173
278,0.53775024
279,0.4885559
280,0.43597406
281,0.3793335
282,0.3230896
283,0.2668457
284,0.2041931
285,0.14398196
286,0.09500119
287,0.041931212
288,-0.014617905
289,-0.064331055
290,-0.109436095
291,-0.14544676
292,-0.18304442
293,-0.21804808
294,-0.24017338
295,-0.28213504
296,-0.3071594
297,-0.3239746
298,-0.34402472
299,-0.3624268
300,-0.3815918
301,-0.3928833
302,-0.4126892
303,-0.43276978
304,-0.45114136
305,-0.47409064
306,-0.50201416
307,-0.5328369
308,-0.5561829
309,-0.5845948
310,-0.61120605
311,-0.6446229
312,-0.65667725
313,-0.67150885
314,-0.68966675
315,-0.6947327
316,-0.6994324
317,-0.6927796
318,-0.7015991
319,-0.69912726
320,-0.6924134
321,-0.6913147
322,-0.67019653
323,-0.6478576
324,-0.61843866
325,-0.585144
326,-0.5446168
327,-0.50521857
328,-0.471466
329,-0.43478394
330,-0.40563965
331,-0.38809204
332,-0.374115
333,-0.35791016
334,-0.35601807
335,-0.34762573
336,-0.3544922
337,-0.36248785
338,-0.36386102
339,-0.35998535
340,-0.34841925
341,-0.33691406
342,-0.31698608
343,-0.30166626
344,-0.28292847
345,-0.26388547
346,-0.25268555
347,-0.24041751
348,-0.22659306
349,-0.2144165
350,-0.18725587
351,-0.1675415
352,-0.14358523
353,-0.1199646
354,-0.097717285
355,-0.07791139
356,-0.063446045
357,-0.04586792
358,-0.035369888
359,-0.02752681
360,-0.013702393
361,-0.016418457
362,-0.016693085
363,-0.014587387
364,-0.013488695
365,-0.009185776
366,-0.008148178
367,0.0041504055
368,0.0027466118
369,0.0026244223
370,-0.0132446885
371,-0.021118164
372,-0.025543243
373,-0.04940796
374,-0.06732178
375,-0.07122797
376,-0.0773316
377,-0.07513425
378,-0.06967166
379,-0.056823716
380,-0.04327391
381,-0.027770996
382,-0.016143784
383,0.011199951
384,0.02923581
385,0.045104995
386,0.071838364
387,0.08401491
388,0.105590805
389,0.13464354
390,0.14825438
391,0.18197632
392,0.20413208
393,0.22375488
394,0.25061038
395,0.27215576
396,0.2983398
397,0.3312683
398,0.35791013
399,0.3856811
400,0.41076666
401,0.42947388
402,0.449646
403,0.47244266
404,0.4930725
405,0.51126105
406,0.5342102
407,0.5463867
408,0.5527649
409,0.5632019
410,0.56051636
411,0.5588989
412,0.5449829
413,0.5257263
414,0.50805664
415,0.4819641
416,0.46127325
417,0.4326477
418,0.39285278
419,0.35180664
420,0.29205325
421,0.23767091
422,0.17935184
423,0.11068725
424,0.043823242
425,-0.02505484
426,-0.09274297
427,-0.15383905
428,-0.20852663
429,-0.2556763
430,-0.28778082
431,-0.3135376
432,-0.29806516
433,-0.26089478
434,-0.20895387
435,-0.13809204
436,-0.067993134
437,0.0137939155
438,0.07269287
439,0.13446045
440,0.17434692
441,0.20071411
442,0.22781372
443,0.2361145
444,0.24734493
445,0.24035643
446,0.23876949
447,0.24627681
448,0.24508674
449,0.2663269
450,0.28411865
451,0.30844116
452,0.3358764
453,0.34506232
454,0.34970093
455,0.3526001
456,0.34371948
457,0.3352661
458,0.34005737
459,0.3547363
460,0.38009647
461,0.41244507
462,0.45150757
463,0.48818964
464,0.5409546
465,0.58953863
466,0.6328125
467,0.67193604
468,0.69104004
469,0.69183356
470,0.66903687
471,0.61703485
