0,0.06137085
1,0.06253053
2,0.04046631
3,0.0274048
4,0.01644896
5,0.0046996847
6,-0.008575447
7,-0.028045662
8,-0.035430923
9,-0.050628662
10,-0.05987549
11,-0.06491089
12,-0.072906524
13,-0.08370972
14,-0.0870361
15,-0.09503174
16,-0.08911131
17,-0.08810425
18,-0.10473633
19,-0.11190796
20,-0.12567136
21,-0.14260858
22,-0.14456177
23,-0.15570061
24,-0.16198725
25,-0.16848746
26,-0.1800537
27,-0.18103027
28,-0.1802673
29,-0.1809082
30,-0.17477417
31,-0.17639159
32,-0.1793518
33,-0.17700195
34,-0.17266847
35,-0.16751102
36,-0.16845703
37,-0.16189575
38,-0.16409302
39,-0.16668701
40,-0.17019653
41,-0.18041992
42,-0.18353271
43,-0.18908691
44,-0.19454956
45,-0.19354248
46,-0.19680786
47,-0.19638062
48,-0.19281006
49,-0.18408203
50,-0.17514038
51,-0.16317749
52,-0.15106201
53,-0.13964844
54,-0.12530518
55,-0.11071777
56,-0.096588135
57,-0.07632448
58,-0.055114746
59,-0.041107193
60,-0.021575933
61,-0.0020446703
62,0.01889038
63,0.040069588
64,0.06417847
65,0.09045409
66,0.11404419
67,0.14489743
68,0.17272954
69,0.20642094
70,0.2384949
71,0.27545166
72,0.3128662
73,0.3530274
74,0.39712518
75,0.43392944
76,0.46676636
77,0.49771112
78,0.5213623
79,0.54843146
80,0.574707
81,0.58786
82,0.57696533
83,0.55364984
84,0.5192261
85,0.4785766
86,0.42175287
87,0.34692383
88,0.252594
89,0.15505975
90,0.051635776
91,-0.04763792
92,-0.14974982
93,-0.25207517
94,-0.3434143
95,-0.42892453
96,-0.5177918
97,-0.6021728
98,-0.68292236
99,-0.75830066
100,-0.82266223
101,-0.8693848
102,-0.91888434
103,-0.9596863
104,-0.98617554
105,-1.0054016
106,-1.0187988
107,-1.0312804
108,-1.0262756
109,-1.0310059
110,-1.0223387
111,-0.9977722
112,-0.9735106
113,-0.9374696
114,-0.89135754
115,-0.83282477
116,-0.7621155
117,-0.6926881
118,-0.6190796
119,-0.5248108
120,-0.43710327
121,-0.35754395
122,-0.26821893
123,-0.1776428
124,-0.08438107
125,0.021453843
126,0.11889641
127,0.2257386
128,0.33181757
129,0.43441772
130,0.5386963
131,0.6190492
132,0.6798706
133,0.70275867
134,0.6933898
135,0.636963
136,0.5476075
137,0.45144653
138,0.33300787
139,0.23919678
140,0.18109134
141,0.15136716
142,0.15496823
143,0.16806027
144,0.21710205
145,0.24923708
146,0.29162598
147,0.32348633
148,0.34365845
149,0.35186768
150,0.3444214
151,0.3351745
152,0.3090821
153,0.2833252
154,0.28353882
155,0.280365
156,0.2876282
157,0.3010559
158,0.29556265
159,0.27468878
160,0.23760986
161,0.16571052
162,0.08407591
163,-0.010040253
164,-0.111968935
165,-0.21624756
166,-0.319214
167,-0.41992176
168,-0.5198364
169,-0.60568243
170,-0.6712342
171,-0.71139526
172,-0.7231443
173,-0.6991578
174,-0.6539916
175,-0.58410645
176,-0.513214
177,-0.42926037
178,-0.3396302
179,-0.24737558
180,-0.16677856
181,-0.09527591
182,-0.024413995
183,0.035095263
184,0.073242135
185,0.10827642
186,0.11767568
187,0.14071661
188,0.15844727
189,0.20187372
190,0.27453607
191,0.35949713
192,0.4305419
193,0.4915772
194,0.5530091
195,0.5986329
196,0.63790894
197,0.6290589
198,0.60369873
199,0.54019165
200,0.47573858
201,0.4051209
202,0.33847052
203,0.27365112
204,0.21481325
205,0.16284178
206,0.12631233
207,0.09475708
208,0.076934904
209,0.05606079
210,0.034820557
211,0.014953684
212,-0.009063713
213,-0.01696778
214,-0.018371511
215,-0.015075684
216,0.012817387
217,0.059936523
218,0.1281433
219,0.21902466
220,0.31271356
221,0.41485602
222,0.5090331
223,0.60031116
224,0.68069446
225,0.73846424
226,0.77075213
227,0.78640735
228,0.78460693
229,0.7576296
230,0.7192383
231,0.65203846
232,0.5667114
233,0.454834
234,0.3462219
235,0.2456055
236,0.12689218
237,0.044403017
238,-0.045776337
239,-0.09075929
240,-0.12927246
241,-0.16250613
242,-0.18145758
243,-0.20910645
244,-0.23135376
245,-0.26397705
246,-0.28649902
247,-0.30975342
248,-0.34454343
249,-0.36392212
250,-0.37298584
251,-0.37332156
252,-0.3663025
253,-0.34402466
254,-0.29849243
255,-0.26123047
256,-0.20932007
257,-0.15298465
258,-0.09701538
259,-0.046997085
260,0.00033569336
261,0.043884285
262,0.0819397
263,0.114593536
264,0.1463318
265,0.16452026
266,0.1735535
267,0.20074466
268,0.20928952
269,0.22836304
270,0.25119016
271,0.26644892
272,0.28619394
273,0.30117804
274,0.31039423
275,0.32153314
276,0.3146972
277,0.30160528
278,0.27633673
279,0.25219718
280,0.21908571
281,0.18450928
282,0.15710449
283,0.112701416
284,0.07351686
285,0.041748054
286,0.011901841
287,-0.014648445
288,-0.041992195
289,-0.06182861
290,-0.07131958
291,-0.07470703
292,-0.056915283
293,-0.053131133
294,-0.070556626
295,-0.13003542
296,-0.2409668
297,-0.40264893
298,-0.6137696
299,-0.85610974
300,-1.1191102
301,-1.3421019
302,-1.5369263
303,-1.7338254
304,-1.8802185
305,-1.9436646
306,-1.910187
307,-1.7852479
308,-1.5975647
309,-1.359619
310,-1.0796204
311,-0.7801818
312,-0.47000122
313,-0.18267822
314,0.08325213
315,0.29547113
316,0.44622815
317,0.6022949
318,0.6396482
319,0.7141114
320,0.7106936
321,0.70898443
322,0.6726989
323,0.6420288
324,0.60647583
325,0.5666198
326,0.5314944
327,0.51474
328,0.5152892
329,0.5262145
330,0.53240967
331,0.5350648
332,0.5202942
333,0.49172983
334,0.45162952
335,0.3978882
336,0.33224493
337,0.27447516
338,0.21768188
339,0.15731812
340,0.10614014
341,0.060668953
342,0.02124022
343,-0.0119629055
344,-0.050994873
345,-0.08282471
346,-0.10913086
347,-0.13262942
348,-0.1403809
349,-0.15231317
350,-0.14739987
351,-0.12915044
352,-0.11480717
353,-0.07800293
354,-0.04241944
355,0.00988771
356,0.05563355
357,0.11114502
358,0.1654053
359,0.19375606
360,0.21957392
361,0.21945193
362,0.20681767
363,0.18789668
364,0.15551753
365,0.123657316
366,0.08776854
367,0.05935666
368,0.036987275
369,0.021514907
370,0.017547593
371,0.008270264
372,0.0069274902
373,-0.0049438514
374,-0.0033263965
375,-0.015594482
376,-0.03427124
377,-0.049133316
378,-0.0692444
379,-0.092620865
380,-0.108062744
381,-0.12808223
382,-0.14575191
383,-0.14871213
384,-0.13854988
385,-0.12945564
386,-0.114227265
387,-0.09811394
388,-0.0830383
389,-0.05960083
390,-0.03717038
391,-0.008026123
392,0.022521988
393,0.051391616
394,0.08944701
395,0.11685181
396,0.14648438
397,0.16946411
398,0.18395996
399,0.19015504
400,0.19235232
401,0.18966676
402,0.18310544
403,0.1715393
404,0.1574707
405,0.13748169
406,0.119659424
407,0.09857176
408,0.06948853
409,0.027648926
410,-0.009033203
411,-0.05249025
412,-0.0847168
413,-0.104766846
414,-0.11572265
415,-0.09619143
416,-0.08212279
417,-0.16040039
418,-0.183197
419,-0.14910889
420,-0.15640259
421,-0.115142815
422,-0.10290527
423,-0.07583619
424,-0.03280642
425,0.016509999
426,0.07183838
427,0.11538696
428,0.15280154
429,0.17218018
430,0.1779175
431,0.17425537
432,0.18255618
433,0.19610599
434,0.19522095
435,0.19461061
436,0.19946289
437,0.1958313
438,0.1933899
439,0.19461061
440,0.20263672
441,0.2065735
442,0.1951294
443,0.19155884
444,0.20379639
445,0.20413204
446,0.21661377
447,0.21698001
448,0.20672606
449,0.18795781
450,0.16513062
451,0.13558958
452,0.11630249
453,0.08981323
454,0.061706543
455,0.03399657
456,0.001373291
457,-0.015167229
458,-0.034393325
459,-0.051086426
460,-0.07052612
461,-0.087005615
462,-0.115356445
463,-0.12762451
464,-0.13781738
465,-0.15161133
466,-0.14825435
467,-0.16925047
468,-0.16271973
469,-0.15411378
470,-0.16754147
471,-0.16943356
472,-0.16839598
473,-0.16790773
474,-0.16607665
475,-0.16699216
476,-0.1819458
477,-0.18667603
478,-0.18557741
479,-0.18728638
480,-0.18957523
481,-0.19433591
482,-0.18301393
483,-0.18765256
484,-0.18392943
485,-0.19714355
486,-0.20184325
487,-0.18762212
488,-0.20629884
489,-0.20605472
490,-0.20355225
491,-0.20306398
492,-0.19726562
493,-0.19039916
494,-0.18713379
495,-0.18951415
496,-0.19787599
497,-0.20553587
498,-0.20315552
499,-0.21243288
500,-0.21099854
501,-0.22073364
502,-0.2326355
503,-0.23236087
504,-0.23706055
505,-0.23596191
506,-0.24090576
507,-0.2591858
508,-0.2705078
