0,-0.07568359
1,-0.07333374
2,-0.080780014
3,-0.08819579
4,-0.095947266
5,-0.10433961
6,-0.11437989
7,-0.12197876
8,-0.13006592
9,-0.13735962
10,-0.1647949
11,-0.19158936
12,-0.18927002
13,-0.19610596
14,-0.1980896
15,-0.19668578
16,-0.19525146
17,-0.19494629
18,-0.19458006
19,-0.19406128
20,-0.20928955
21,-0.21978758
22,-0.2003479
23,-0.18621826
24,-0.1665039
25,-0.13430785
26,-0.105285645
27,-0.070892364
28,-0.03558345
29,-0.0016173795
30,0.019561827
31,0.04199222
32,0.09069826
33,0.13250734
34,0.17691037
35,0.2278443
36,0.27038574
37,0.31390375
38,0.3526612
39,0.3922425
40,0.4419251
41,0.49450684
42,0.5301819
43,0.56347656
44,0.5882263
45,0.6002197
46,0.6086426
47,0.6167602
48,0.61770636
49,0.62167364
50,0.6178589
51,0.60849
52,0.5973816
53,0.5851135
54,0.5690918
55,0.54183966
56,0.52056885
57,0.49459833
58,0.46701047
59,0.44390875
60,0.4174195
61,0.3825683
62,0.3526916
63,0.32818604
64,0.2993164
65,0.269745
66,0.2435912
67,0.20962515
68,0.17507935
69,0.13891612
70,0.09579472
71,0.03585808
72,-0.035095252
73,-0.105712906
74,-0.18746948
75,-0.26947016
76,-0.35720837
77,-0.46356207
78,-0.5755311
79,-0.69338995
80,-0.8053284
81,-0.9317324
82,-1.0593872
83,-1.1833802
84,-1.3032836
85,-1.417511
86,-1.5311586
87,-1.6447144
88,-1.758362
89,-1.8677676
90,-1.9580994
91,-2.0437622
92,-2.1156921
93,-2.1610413
94,-2.185852
95,-2.1799011
96,-2.1514893
97,-2.099884
98,-2.0348818
99,-1.9591677
100,-1.8543701
101,-1.7453918
102,-1.6242676
103,-1.4874879
104,-1.3466797
105,-1.1886293
106,-1.0248718
107,-0.845642
108,-0.66256714
109,-0.4800111
110,-0.29220593
111,-0.106048465
112,0.07461572
113,0.25494397
114,0.42715436
115,0.59997535
116,0.7603151
117,0.9195558
118,1.0696718
119,1.2085265
120,1.3368834
121,1.4536438
122,1.5435487
123,1.6066895
124,1.6524963
125,1.6661681
126,1.6474308
127,1.6204838
128,1.5863955
129,1.5278015
130,1.4569397
131,1.4016726
132,1.333435
133,1.2654115
134,1.2117919
135,1.1428528
136,1.0783999
137,1.012909
138,0.9533081
139,0.8974
140,0.83569336
141,0.80520654
142,0.77334595
143,0.7451172
144,0.7213439
145,0.6973268
146,0.681305
147,0.66345227
148,0.6576844
149,0.65527356
150,0.6397095
151,0.6451416
152,0.6498413
153,0.65353394
154,0.64996326
155,0.65347284
156,0.66625977
157,0.6676941
158,0.67059326
159,0.68435663
160,0.69079584
161,0.6850586
162,0.69638073
163,0.6970826
164,0.69226074
165,0.6933899
166,0.67550665
167,0.66989136
168,0.64990234
169,0.62368774
170,0.5958557
171,0.5465393
172,0.50244147
173,0.45596328
174,0.4148559
175,0.36376953
176,0.30984503
177,0.26397693
178,0.20690924
179,0.14855954
180,0.09127796
181,0.025176913
182,-0.03628543
183,-0.09548947
184,-0.14413458
185,-0.19992071
186,-0.24578863
187,-0.28140262
188,-0.3223266
189,-0.35504147
190,-0.37786865
191,-0.40216067
192,-0.42733777
193,-0.4532776
194,-0.47695917
195,-0.50030524
196,-0.52014166
197,-0.5398865
198,-0.55197144
199,-0.5600891
200,-0.56149286
201,-0.5613098
202,-0.55615246
203,-0.5558169
204,-0.55322254
205,-0.54425055
206,-0.5364991
207,-0.5197753
208,-0.508667
209,-0.4863891
210,-0.46081534
211,-0.44152826
212,-0.42660525
213,-0.42349255
214,-0.41094962
215,-0.40515137
216,-0.39566034
217,-0.38806155
218,-0.38800055
219,-0.38104248
220,-0.37982187
221,-0.37319946
222,-0.37924194
223,-0.38574225
224,-0.38192755
225,-0.37960815
226,-0.3616333
227,-0.34881592
228,-0.33731082
229,-0.31417847
230,-0.2883606
231,-0.26809692
232,-0.25668338
233,-0.23760983
234,-0.22561651
235,-0.21200563
236,-0.18930052
237,-0.18215944
238,-0.15414432
239,-0.13986208
240,-0.13497925
241,-0.11642456
242,-0.101318374
243,-0.076293975
244,-0.06530763
245,-0.04269411
246,-0.024475083
247,-0.013000492
248,0.007507343
249,0.015228257
250,0.02163697
251,0.026336662
252,0.033935532
253,0.04373169
254,0.048217762
255,0.056060787
256,0.059326172
257,0.067657486
258,0.07199097
259,0.0630188
260,0.050659187
261,0.043365486
262,0.037902825
263,0.033142097
264,0.02957151
265,0.01678466
266,0.0101623535
267,0.00070192106
268,-0.02459717
269,-0.038452156
270,-0.04745482
271,-0.06521605
272,-0.070526145
273,-0.073608376
274,-0.08435059
275,-0.09185792
276,-0.103881836
277,-0.117248535
278,-0.13549806
279,-0.15475464
280,-0.16381834
281,-0.17425536
282,-0.17828369
283,-0.17401123
284,-0.17312622
285,-0.17932129
286,-0.18182373
287,-0.18389894
288,-0.19418335
289,-0.19995117
290,-0.19403078
291,-0.19314575
292,-0.18359375
293,-0.17471313
294,-0.16317749
295,-0.14929199
296,-0.13449097
297,-0.12725832
298,-0.10653687
299,-0.087677
300,-0.06518555
301,-0.044006333
302,-0.019897446
303,-9.1552734e-05
304,0.02249147
305,0.03775026
306,0.054718003
307,0.070495605
308,0.101043716
309,0.13049316
310,0.14971924
311,0.15991212
312,0.17419434
313,0.18719481
314,0.19186404
315,0.21554568
316,0.22821045
317,0.23657227
318,0.26834106
319,0.29870605
320,0.31488037
321,0.33911133
322,0.35739136
323,0.3725891
324,0.38208008
325,0.3923035
326,0.39126587
327,0.39285278
328,0.39349365
329,0.3847351
330,0.37139893
331,0.3647766
332,0.34588623
333,0.3265686
334,0.3110352
335,0.2956543
336,0.27902222
337,0.25955197
338,0.23941039
339,0.21340941
340,0.18701172
341,0.17266846
342,0.14608768
343,0.113830574
344,0.092498764
345,0.056610122
346,0.033203125
347,0.001159668
348,-0.026214585
349,-0.052307144
350,-0.085907
351,-0.11636352
352,-0.15029907
353,-0.18676758
354,-0.21493529
355,-0.23706055
356,-0.25985718
357,-0.27478027
358,-0.28753662
359,-0.29537964
360,-0.3046875
361,-0.31765747
362,-0.3223877
363,-0.33071902
364,-0.32754517
365,-0.32354736
366,-0.31832886
367,-0.30526733
368,-0.2930908
369,-0.27642822
370,-0.2584839
371,-0.23825073
372,-0.21728516
373,-0.19448853
374,-0.16415405
375,-0.13235472
376,-0.107605
377,-0.07513427
378,-0.049194314
379,-0.021789562
380,0.019775398
381,0.05706787
382,0.09957887
383,0.14230345
384,0.18438718
385,0.22555542
386,0.26416016
387,0.30160522
388,0.3274536
389,0.35003662
390,0.38357544
391,0.41329956
392,0.43978882
393,0.4653015
394,0.48916626
395,0.5066223
396,0.5230408
397,0.5397339
398,0.54104614
399,0.5466919
400,0.5482788
401,0.5419922
402,0.54016113
403,0.53356934
404,0.5260925
405,0.5112915
406,0.5014343
407,0.4944458
408,0.48190308
409,0.46801758
410,0.44665527
411,0.42910767
412,0.39630127
413,0.35620117
414,0.3173828
415,0.26513672
416,0.21533202
417,0.1694336
418,0.1289978
419,0.09051518
420,0.05072023
421,0.015655518
422,-0.022491425
423,-0.05859375
424,-0.09738157
425,-0.13644409
426,-0.17718506
427,-0.22048953
428,-0.2563782
429,-0.29525757
430,-0.33200073
431,-0.36383057
432,-0.39855957
433,-0.42776486
434,-0.460144
435,-0.48812866
436,-0.51208496
437,-0.54403687
438,-0.57141113
439,-0.59472656
440,-0.62594604
441,-0.65423584
442,-0.67855835
443,-0.6898804
444,-0.70318604
445,-0.7127991
446,-0.70443726
447,-0.7081604
448,-0.7030029
449,-0.6949158
450,-0.6920471
451,-0.6894531
452,-0.68728644
453,-0.67529297
454,-0.6641846
455,-0.65423584
456,-0.6258545
457,-0.60842896
458,-0.5782776
459,-0.5493164
460,-0.52127075
461,-0.48867798
462,-0.4560852
463,-0.41864014
464,-0.38293457
465,-0.35232544
466,-0.31121826
467,-0.28433228
468,-0.24508667
469,-0.2128601
470,-0.1817627
471,-0.14572144
472,-0.10913086
473,-0.06607056
474,-0.027191162
475,0.0074157566
476,0.040161103
477,0.060424834
478,0.085113555
479,0.104400635
480,0.11981201
481,0.14294434
482,0.15927124
483,0.1817017
484,0.19998169
485,0.21203613
486,0.23074341
487,0.23580934
488,0.24139407
489,0.24810791
490,0.254364
491,0.25827026
492,0.2662964
493,0.26742557
494,0.26342773
495,0.27380368
496,0.25872797
497,0.26651
498,0.26342776
499,0.2604065
500,0.26913452
501,0.2698059
502,0.28106692
503,0.28024295
504,0.28259277
505,0.2980957
506,0.29818723
507,0.32086182
508,0.32901
509,0.34432983
510,0.3633423
511,0.3731079
512,0.39129642
513,0.3975525
514,0.40405276
515,0.42190552
516,0.4177551
517,0.44140625
518,0.44552612
519,0.45126343
520,0.45394897
521,0.45117188
522,0.45477295
523,0.45117188
524,0.44198608
525,0.4255066
526,0.40673828
527,0.3871765
528,0.35482788
529,0.32351685
530,0.29119873
531,0.25567627
532,0.22570801
533,0.19506836
534,0.1618347
535,0.13183595
536,0.09283449
537,0.057098404
538,0.021575928
539,-0.014831513
540,-0.047454834
541,-0.07546998
542,-0.10369871
543,-0.12310792
544,-0.13974
545,-0.15448
546,-0.17056274
547,-0.19125365
548,-0.2034302
549,-0.21536255
550,-0.22061159
551,-0.21984869
552,-0.23178095
553,-0.22512816
554,-0.21835327
555,-0.20080563
556,-0.170105
557,-0.14440912
558,-0.10110481
559,-0.060577393
560,-0.021942198
561,0.022796541
562,0.042907767
563,0.07690431
564,0.104187034
565,0.12832646
566,0.15982054
567,0.18725592
568,0.22412108
569,0.25411987
570,0.28112787
571,0.308258
572,0.3250733
573,0.34472656
574,0.35690314
575,0.37240607
576,0.37475586
577,0.38031018
578,0.38992304
579,0.3910828
580,0.38732904
581,0.3761291
582,0.37036133
583,0.3641357
584,0.36999518
585,0.38510138
586,0.4056701
587,0.43493664
588,0.46005243
589,0.471344
590,0.47436517
591,0.44711298
592,0.4107666
593,0.35702512
594,0.30032355
595,0.23211674
596,0.17257687
597,0.11679089
598,0.05719
599,-0.0065612495
600,-0.08139035
601,-0.17572016
602,-0.27111828
603,-0.38388067
604,-0.4916076
605,-0.62472534
606,-0.7406311
607,-0.85025024
608,-0.9606627
609,-1.0563965
610,-1.1522521
611,-1.2337339
612,-1.2843325
613,-1.3277588
614,-1.336731
615,-1.3329774
616,-1.2953186
617,-1.2342834
618,-1.1631775
619,-1.0727539
620,-0.98812854
621,-0.9127805
622,-0.819916
623,-0.7363281
624,-0.62576294
625,-0.51361096
626,-0.3658752
627,-0.21911639
628,-0.057647645
629,0.11923212
630,0.2902223
631,0.46554574
632,0.6220704
633,0.7464295
634,0.8368834
635,0.88043195
636,0.90319836
637,0.8792726
638,0.8548889
639,0.83847046
640,0.836609
641,0.880249
642,0.93774426
643,1.0148925
644,1.0794373
645,1.1163633
646,1.1262817
647,1.0943909
648,1.056244
649,1.0253601
650,0.998932
651,1.0153809
652,1.0403444
653,1.0732117
654,1.0802002
655,1.0949094
656,1.0614015
657,1.0208741
658,0.96014404
659,0.8805542
660,0.7768252
661,0.6576233
662,0.5328673
663,0.38183588
664,0.22888185
665,0.10714722
666,-0.040130645
667,-0.15432751
668,-0.28707874
669,-0.42111206
670,-0.56530756
671,-0.7280579
672,-0.8940735
673,-1.06546
674,-1.2329713
675,-1.3688964
676,-1.499115
677,-1.5911865
678,-1.6686401
679,-1.7289125
680,-1.7555238
681,-1.7843933
682,-1.7863159
683,-1.7838743
684,-1.7647705
685,-1.764984
686,-1.7549133
687,-1.7612306
688,-1.7690734
689,-1.7513733
690,-1.69693
691,-1.6133728
692,-1.4694214
693,-1.2790221
694,-1.0569153
695,-0.8194274
696,-0.56625354
697,-0.33596814
698,-0.14282227
699,0.036590397
700,0.16903666
701,0.250763
702,0.308075
703,0.3248899
704,0.3176881
705,0.28323364
706,0.2338562
707,0.15853873
708,0.06085211
709,-0.051574677
710,-0.1963503
711,-0.33447272
712,-0.4840392
713,-0.60913086
714,-0.7199401
715,-0.7936704
716,-0.8322143
717,-0.831787
718,-0.81164557
719,-0.76629627
720,-0.7116395
721,-0.6372682
722,-0.58230585
723,-0.5074769
724,-0.42794812
725,-0.3444519
726,-0.22793591
727,-0.10986304
728,0.04147315
729,0.20407116
730,0.36587548
731,0.54092395
732,0.6775207
733,0.80743396
734,0.91473377
735,1.0042725
736,1.0830383
737,1.1467593
738,1.2360228
739,1.2987975
740,1.3780825
741,1.4388733
742,1.473877
743,1.4832151
744,1.4603575
745,1.4162596
746,1.3361816
747,1.232239
748,1.1214597
749,0.97216785
750,0.82223535
751,0.6530762
752,0.48477158
753,0.31674182
754,0.16271967
755,0.036590576
756,-0.08682239
757,-0.1666565
758,-0.22241218
759,-0.27816784
760,-0.2875061
761,-0.29507443
762,-0.27908322
763,-0.2581788
764,-0.21728526
765,-0.16735841
766,-0.114623845
767,-0.043029726
768,0.009796143
769,0.08142094
770,0.15161136
771,0.23184203
772,0.33020008
773,0.42062387
774,0.5280456
775,0.63146967
776,0.7228394
777,0.8150635
778,0.8873596
779,0.95526135
780,1.00708
781,1.0440063
782,1.0809935
783,1.1029359
784,1.1181334
785,1.1186829
786,1.1127015
787,1.1019896
788,1.0774537
789,1.0464479
790,1.0138549
791,0.9728699
792,0.93188465
793,0.89117444
