0,-0.0440979
1,-0.06869507
2,-0.039398193
3,-0.01965332
4,0.0012512207
5,0.021453887
6,0.047943115
7,0.06488037
8,0.08822632
9,0.10409546
10,0.12869261
11,0.1461182
12,0.16348267
13,0.17391968
14,0.17956541
15,0.17819214
16,0.17428589
17,0.16644284
18,0.15374756
19,0.13070679
20,0.09970096
21,0.06887819
22,0.047393806
23,0.05395507
24,0.07952881
25,0.10824584
26,0.12921143
27,0.1482544
28,0.1565857
29,0.17266846
30,0.17617798
31,0.184906
32,0.18725589
33,0.18008423
34,0.18096924
35,0.19515991
36,0.23788455
37,0.2615052
38,0.2712097
39,0.24920656
40,0.192627
41,0.11468506
42,0.025512673
43,-0.05984498
44,-0.13375852
45,-0.18429562
46,-0.21597293
47,-0.22467038
48,-0.20724484
49,-0.17654417
50,-0.1365967
51,-0.11499025
52,-0.11285399
53,-0.13864136
54,-0.18435669
55,-0.21182252
56,-0.29086304
57,-0.3123474
58,-0.35952756
59,-0.34811395
60,-0.34710696
61,-0.30398554
62,-0.26367188
63,-0.20449828
64,-0.15118411
65,-0.0944519
66,-0.048614502
67,-0.009551987
68,0.022094667
69,0.042358413
70,0.05828853
71,0.06747435
72,0.075012185
73,0.08078003
74,0.09197997
75,0.11111449
76,0.13851929
77,0.17193602
78,0.20602416
79,0.23577885
80,0.25985724
81,0.27844238
82,0.2908325
83,0.29962152
84,0.3060608
85,0.3096619
86,0.3132935
87,0.31497195
88,0.31518552
89,0.3122253
90,0.30438232
91,0.29519647
92,0.27697757
93,0.26190186
94,0.23608401
95,0.22637941
96,0.18844604
97,0.17538452
98,0.14382936
99,0.118988045
100,0.08947755
101,0.06182861
102,0.033538826
103,0.0036621094
104,-0.068725586
105,-0.1484375
106,-0.16500854
107,-0.1902771
108,-0.2008667
109,-0.21963502
110,-0.21875
111,-0.22735594
112,-0.22784422
113,-0.23019408
114,-0.22854611
115,-0.22177123
116,-0.21417236
117,-0.2066345
118,-0.20498656
119,-0.20452881
120,-0.19924927
121,-0.20477295
122,-0.18737794
123,-0.18301393
124,-0.15725707
125,-0.14385986
126,-0.12704468
127,-0.12753296
128,-0.12973021
129,-0.13623045
130,-0.13677979
131,-0.14260864
132,-0.14974977
133,-0.1555481
134,-0.1645813
135,-0.15734865
136,-0.13793944
137,-0.12005617
138,-0.08190918
139,-0.02661132
140,0.062133797
141,0.13165286
142,0.18692014
143,0.20538333
144,0.18780522
145,0.1409607
146,0.074859604
147,0.0031433187
148,-0.06903072
149,-0.1292114
150,-0.17230228
151,-0.1898193
152,-0.17474361
153,-0.13793945
154,-0.0855713
155,-0.043792732
156,-0.006317124
157,0.009155285
158,0.01818847
159,-0.008667008
160,-0.0138855
161,-0.05145265
162,-0.0567322
163,-0.07467647
164,-0.06149295
165,-0.054687455
166,-0.02801513
167,-0.008789051
168,0.027191173
169,0.042236328
170,0.08337405
171,0.10192871
172,0.10848993
173,0.117370605
174,0.09628294
175,0.088104255
176,0.05792234
177,0.045318596
178,0.025970459
179,0.02154541
180,0.012207039
181,0.009429935
182,0.0039062463
183,0.0010070875
184,0.0025330111
185,0.003967304
186,0.007385224
187,0.010253869
188,0.013885524
189,0.018127464
190,0.026794467
191,0.038726836
192,0.0570373
193,0.07598876
194,0.09585573
195,0.11297602
196,0.12326054
197,0.13595584
198,0.13632208
199,0.1517029
200,0.13638306
201,0.14450073
202,0.13015746
203,0.12252809
204,0.10623169
205,0.09039308
206,0.07156371
207,0.050354004
208,-0.016540542
209,-0.082489
210,-0.0881958
211,-0.09860229
212,-0.106201164
213,-0.10443114
214,-0.09838868
215,-0.09875488
216,-0.0897522
217,-0.08792114
218,-0.078124985
219,-0.07409668
220,-0.06433105
221,-0.058563232
222,-0.048919663
223,-0.038604736
224,-0.028808594
225,-0.0095214825
226,0.0070190392
227,0.031646736
228,0.048156746
229,0.072265625
230,0.08303836
231,0.08703612
232,0.072814934
233,0.05993654
234,0.04104615
235,0.026184075
236,0.004425049
237,0.0011291653
238,-0.020721443
239,-0.0033874512
240,-0.015441909
241,0.028228767
242,0.03567505
243,0.09863281
244,0.17034915
245,0.23977663
246,0.28320312
247,0.29977417
248,0.2722779
249,0.22601317
250,0.1559143
251,0.08401489
252,0.003509581
253,-0.061309792
254,-0.11685182
255,-0.13989253
256,-0.1341247
257,-0.10409547
258,-0.05908204
259,-0.026397713
260,-0.0012817238
261,0.0007324349
262,0.00289917
263,-0.030700695
264,-0.035675038
265,-0.0722046
266,-0.07662965
267,-0.091888376
268,-0.07730106
269,-0.06677242
270,-0.04031372
271,-0.013916001
272,0.017791763
273,0.055603035
274,0.081939705
275,0.10629271
276,0.124877885
277,0.12023927
278,0.11599727
279,0.09228517
280,0.077819794
281,0.053558365
282,0.039306626
283,0.024353027
284,0.014984146
285,0.007965088
286,0.0046997145
287,0.0033264235
288,0.006652884
289,0.0089721605
290,0.011016816
291,0.012420639
292,0.015777636
293,0.020019569
294,0.028564472
295,0.037323
296,0.045349073
297,0.051635742
298,0.057739273
299,0.059936486
300,0.06289676
301,0.061279327
302,0.062744185
303,0.05523683
304,0.06182863
305,0.044952393
306,0.0463562
307,0.03466796
308,0.029235832
309,0.018371578
310,0.0065612867
311,-0.0027465746
312,0.07284545
313,0.16299438
314,0.12988283
315,0.13711548
316,0.11798095
317,0.1213379
318,0.114929214
319,0.10766601
320,0.10272216
321,0.092193596
322,0.08459472
323,0.069946274
324,0.053497307
325,0.037323013
326,0.023712166
327,0.011322011
328,-0.0013122521
329,-0.0030517587
330,-0.016265862
331,-0.019287098
332,-0.031463623
333,-0.03192138
334,-0.04568481
335,-0.061431892
336,-0.09445192
337,-0.12170412
338,-0.15124509
339,-0.17495728
340,-0.1963501
341,-0.21038818
342,-0.22033691
343,-0.21798705
344,-0.19091797
345,-0.19491577
346,-0.15774535
347,-0.119842544
348,-0.04171753
349,0.014617952
350,0.066772416
351,0.08895877
352,0.080749564
353,0.04226686
354,-0.0069580004
355,-0.06640624
356,-0.119598344
357,-0.16574095
358,-0.19338991
359,-0.19412228
360,-0.16784662
361,-0.115722656
362,-0.054107655
363,0.0035095364
364,0.03396607
365,0.05700685
366,0.0534973
367,0.029296841
368,0.01611327
369,-0.017028835
370,-0.02316286
371,-0.031188942
372,-0.022796657
373,-0.023132272
374,-0.015991226
375,-0.014282212
376,-0.004638657
377,0.010955811
378,0.027374268
379,0.030761719
380,0.07382199
381,0.042816192
382,0.06445308
383,0.025207505
384,0.027252205
385,-0.0028381608
386,-0.006805403
387,-0.021026596
388,-0.01818846
389,-0.020660378
390,-0.017211914
391,-0.0151061565
392,-0.011413544
393,-0.0076598823
394,-0.002594024
395,0.003265366
396,0.0094910115
397,0.0166016
398,0.022369407
399,0.025970511
400,0.026824884
401,0.03051757
402,0.030242927
403,0.031280488
404,0.029571565
405,0.03302004
406,0.019805945
407,0.03298951
408,-0.0049133105
409,0.0056152334
410,-0.017456038
411,-0.019653324
412,-0.035034195
413,-0.047729485
414,-0.06231689
415,-0.079803474
416,-0.005981434
417,0.08148192
418,0.052307125
419,0.065460205
420,0.051208496
421,0.059387207
422,0.055877686
423,0.052886963
424,0.05291748
425,0.0484619
426,0.04953003
427,0.046264645
428,0.04385376
429,0.03771974
430,0.035705574
431,0.0317688
432,0.025695816
433,0.031494133
434,0.029937744
435,0.042144775
436,0.050048806
437,0.06820678
438,0.07440184
439,0.07086182
440,0.049713135
441,0.029724091
442,0.006805431
443,-0.009490974
444,-0.025909439
445,-0.03549196
446,-0.048309326
447,-0.054840073
448,-0.0435486
449,-0.06668089
450,-0.051666275
451,-0.0390625
452,0.01565551
453,0.03948979
454,0.07168573
455,0.04895024
456,0.04772954
457,-0.039001442
458,-0.08502196
459,-0.16921997
460,-0.22311398
461,-0.27996823
462,-0.3070679
463,-0.31451413
464,-0.29132074
465,-0.23944095
466,-0.18023682
467,-0.11505124
468,-0.074401855
469,-0.034118637
470,-0.014587396
471,-0.011413586
472,0.0013732836
473,-0.0088196155
474,-0.0008239988
475,-0.0018005278
476,0.013610806
477,0.027954157
478,0.05255125
479,0.07717897
480,0.10403445
481,0.13867188
482,0.16085814
483,0.19656369
484,0.2080383
485,0.22256471
486,0.20889279
487,0.19439697
488,0.17007446
489,0.14886472
490,0.1237488
491,0.100219704
492,0.07730104
493,0.059936523
494,0.04666139
495,0.03848271
496,0.031097442
497,0.028137244
498,0.02459716
499,0.026763886
500,0.029968303
501,0.038085967
502,0.049377464
503,0.06451423
504,0.07635492
505,0.086181626
506,0.09197998
507,0.08865354
508,0.08593751
509,0.07415774
510,0.06994632
511,0.0421753
512,0.04705812
513,0.023864746
514,0.019165047
515,0.009399409
516,0.0040893415
517,-0.0043335
518,-0.016693108
519,-0.02804565
520,-0.039398193
521,-0.0429077
522,-0.051666245
523,-0.054870613
524,-0.076263435
525,-0.09411622
526,-0.113342285
527,-0.13546753
528,-0.1472168
529,-0.16543579
530,-0.1803894
531,-0.204834
532,-0.22299194
533,-0.24353027
534,-0.24645996
535,-0.25170898
536,-0.24288942
537,-0.24426267
538,-0.1994934
539,-0.20248413
540,-0.1400757
541,-0.123474136
542,-0.056701656
543,-0.04388427
544,-0.008728031
545,-0.0041198805
546,0.018280018
547,0.02084352
548,0.039520286
549,0.025421131
550,0.041259766
551,0.03472898
552,0.048248272
553,0.033111595
554,0.03961181
555,0.061737083
556,0.10079957
557,0.13159183
558,0.13427733
559,0.124298126
560,0.04290776
561,-0.045166
562,-0.18957518
563,-0.33755502
564,-0.50473017
565,-0.65295404
566,-0.77868646
567,-0.86642444
568,-0.9076537
569,-0.8997499
570,-0.8551331
571,-0.7871705
572,-0.7125245
573,-0.62966925
574,-0.54888916
575,-0.48941034
576,-0.41058344
577,-0.36029056
578,-0.28900152
579,-0.23446654
580,-0.1594849
581,-0.08645627
582,-0.0007629581
583,0.090728745
584,0.18365479
585,0.28729245
586,0.37365723
587,0.46630865
588,0.5241394
589,0.5854187
590,0.6238708
591,0.65554816
592,0.67535406
593,0.6898499
594,0.69369507
595,0.69735706
596,0.69335943
597,0.6881105
598,0.67785656
599,0.65628064
600,0.63668823
601,0.59176636
602,0.5454407
603,0.49813846
604,0.43933108
605,0.37023926
606,0.32513425
607,0.3074342
608,0.30664062
609,0.33331305
610,0.36694345
611,0.40374753
612,0.42590332
613,0.44982907
614,0.4257202
615,0.39395136
616,0.33059692
617,0.24362187
618,0.1210327
619,-0.010864262
620,-0.16601564
621,-0.3096314
622,-0.45895377
623,-0.5747986
624,-0.6642455
625,-0.7149659
626,-0.7175598
627,-0.68371594
628,-0.59539795
629,-0.4794618
630,-0.3507995
631,-0.19927979
632,-0.05715941
633,0.08422851
634,0.19894409
635,0.29422003
636,0.3556214
637,0.38992321
638,0.3945312
639,0.378479
640,0.33239746
641,0.28512585
642,0.19799809
643,0.14910889
644,0.06668088
645,0.02917482
646,-0.034545913
647,-0.07028198
648,-0.11999512
649,-0.13995361
650,-0.15432741
651,-0.1508484
652,-0.13656616
653,-0.13088988
654,-0.10681154
655,-0.11627199
656,-0.111755356
657,-0.13064575
658,-0.1549988
659,-0.23464967
660,-0.37115481
661,-0.4849549
662,-0.5814818
663,-0.61059576
664,-0.596161
665,-0.50506604
666,-0.40408325
667,-0.2777709
668,-0.15811157
669,-0.054840088
670,0.019561708
671,0.052001834
672,0.033599854
673,-0.020629823
674,-0.0871582
675,-0.12792957
676,-0.1249696
677,-0.08566296
678,-0.006958008
679,0.07437128
680,0.18753046
681,0.26745614
682,0.34405512
683,0.36840814
684,0.37414557
685,0.33715814
686,0.28063965
687,0.20327757
688,0.112152085
689,0.02813723
690,-0.07119754
691,-0.14669801
692,-0.22506708
693,-0.26351935
694,-0.30487055
695,-0.31530762
696,-0.32684326
697,-0.3251953
698,-0.33117676
699,-0.34048456
700,-0.35833743
701,-0.3735657
702,-0.38464355
703,-0.38406384
704,-0.38156128
705,-0.3649903
706,-0.34652704
707,-0.32940668
708,-0.30987558
709,-0.28598028
710,-0.27401733
711,-0.2765199
712,-0.2892151
713,-0.3140869
714,-0.3426515
715,-0.36544788
716,-0.38037115
717,-0.38549805
718,-0.36834723
719,-0.33874512
720,-0.3103028
721,-0.22320557
722,-0.16558836
723,-0.05404663
724,0.032257065
725,0.150116
726,0.24896234
727,0.35131836
728,0.4309387
729,0.49954227
730,0.543396
731,0.5536194
732,0.5484009
733,0.52294934
734,0.47091675
735,0.42190552
736,0.35992432
737,0.31051636
738,0.26434323
739,0.23333736
740,0.21337885
741,0.20648192
742,0.20996092
743,0.2258911
744,0.24038698
745,0.2734375
746,0.2684021
747,0.29858398
748,0.2770691
749,0.28030396
750,0.25460815
751,0.26766968
752,0.27026367
753,0.28295895
754,0.27313232
755,0.26989746
756,0.2564087
757,0.25256348
758,0.2445984
759,0.21688843
760,0.19708252
761,0.15527345
762,0.12194823
763,0.03173825
764,-0.09545901
765,-0.1940308
766,-0.2534789
767,-0.23828137
768,-0.15798953
769,0.007659942
770,0.19885254
771,0.42138672
772,0.6394652
773,0.835327
774,0.98339844
775,1.0665281
776,1.070587
777,1.00531
778,0.8969116
779,0.78167725
780,0.67581177
781,0.5858154
782,0.50823975
783,0.48379523
784,0.4217834
785,0.41860962
786,0.3681336
787,0.34579462
788,0.2787171
789,0.22360225
790,0.14233397
791,0.061798107
792,-0.022216812
793,-0.118041985
794,-0.20129396
795,-0.28656006
796,-0.34048456
797,-0.37933356
798,-0.38873285
