0,-0.0440979
1,-0.06869507
2,-0.039398193
3,-0.01965332
4,0.0012512207
5,0.021453887
6,0.047943115
7,0.06488037
8,0.08822632
9,0.10409546
10,0.12869261
11,0.1461182
12,0.16348267
13,0.17391968
14,0.17956541
15,0.17819214
16,0.17428589
17,0.16644284
18,0.15374756
19,0.13070679
20,0.09970096
21,0.06887819
22,0.047393806
23,0.05395507
24,0.07952881
25,0.10824584
26,0.12921143
27,0.1482544
28,0.1565857
29,0.17266846
30,0.17617798
31,0.184906
32,0.18725589
33,0.18008423
34,0.18096924
35,0.19515991
36,0.23788455
37,0.2615052
38,0.2712097
39,0.24920656
40,0.192627
41,0.11468506
42,0.025512673
43,-0.05984498
44,-0.13375852
45,-0.18429562
46,-0.21597293
47,-0.22467038
48,-0.20724484
49,-0.17654417
50,-0.1365967
51,-0.11499025
52,-0.11285399
53,-0.13864136
54,-0.18435669
55,-0.21182252
56,-0.29086304
57,-0.3123474
58,-0.35952756
59,-0.34811395
60,-0.34710696
61,-0.30398554
62,-0.26367188
63,-0.20449828
64,-0.15118411
65,-0.0944519
66,-0.048614502
67,-0.009551987
68,0.022094667
69,0.042358413
70,0.05828853
71,0.06747435
72,0.075012185
73,0.08078003
74,0.09197997
75,0.11111449
76,0.13851929
77,0.17193602
78,0.20602416
79,0.23577885
80,0.25985724
81,0.27844238
82,0.2908325
83,0.29962152
84,0.3060608
85,0.3096619
86,0.3132935
87,0.31497195
88,0.31518552
89,0.3122253
90,0.30438232
91,0.29519647
92,0.27697757
93,0.26190186
94,0.23608401
95,0.22637941
96,0.18844604
97,0.17538452
98,0.14382936
99,0.118988045
100,0.08947755
101,0.06182861
102,0.033538826
103,0.0036621094
104,0.06439209
105,0.12988281
106,0.08117676
107,0.06835938
108,0.040649414
109,0.01821898
110,0.00042723864
111,-0.020629868
112,-0.039154038
113,-0.056793213
114,-0.07327269
115,-0.081604004
116,-0.094146736
117,-0.10482785
118,-0.12268066
119,-0.14227296
120,-0.15649414
121,-0.1798706
122,-0.18554689
123,-0.20086671
124,-0.19332886
125,-0.19586182
126,-0.19369508
127,-0.2076416
128,-0.22210693
129,-0.23840332
130,-0.24627684
131,-0.2564087
132,-0.2651062
133,-0.27392578
134,-0.28286743
135,-0.27590942
136,-0.25778198
137,-0.24053955
138,-0.20358276
139,-0.14700317
140,-0.059539787
141,0.013275176
142,0.075592
143,0.106781036
144,0.10696416
145,0.07568361
146,0.028900146
147,-0.02423095
148,-0.0785522
149,-0.12307736
150,-0.15243533
151,-0.15530393
152,-0.13290402
153,-0.087677
154,-0.037780758
155,0.009307868
156,0.030944824
157,0.051635765
158,0.049133286
159,0.027862523
160,0.01971435
161,-0.009979271
162,-0.012695319
163,-0.023406949
164,-0.01269534
165,-0.0129393935
166,-0.0007324144
167,-0.0013732798
168,0.014282238
169,0.009002693
170,0.034668002
171,0.042053208
172,0.03836055
173,0.03918458
174,0.010040253
175,-0.0071105883
176,-0.046264656
177,-0.066375755
178,-0.09103392
179,-0.09857176
180,-0.10708616
181,-0.10995482
182,-0.11437988
183,-0.11572264
184,-0.11383051
185,-0.1104736
186,-0.10284425
187,-0.09439091
188,-0.0846252
189,-0.072235085
190,-0.056793187
191,-0.03936763
192,-0.01721198
193,0.008697502
194,0.033782966
195,0.054840043
196,0.07034306
197,0.086700454
198,0.08825689
199,0.10510255
200,0.09106447
201,0.103302
202,0.09628296
203,0.09899904
204,0.09387207
205,0.08654787
206,0.07540893
207,0.058135986
208,-0.003906265
209,-0.06619261
210,-0.06970215
211,-0.08065795
212,-0.09164428
213,-0.0963745
214,-0.09674073
215,-0.101501465
216,-0.09863281
217,-0.102386475
218,-0.099548325
219,-0.10110474
220,-0.09490965
221,-0.0907898
222,-0.07656859
223,-0.0592041
224,-0.040161133
225,-0.011077879
226,0.017639156
227,0.05517579
228,0.0869751
229,0.12509154
230,0.1536255
231,0.17034912
232,0.17123413
233,0.17089844
234,0.16601562
235,0.1671753
236,0.16098022
237,0.171875
238,0.15808105
239,0.17697144
240,0.15832517
241,0.18981937
242,0.17886351
243,0.22085573
244,0.26858523
245,0.31393433
246,0.33273315
247,0.3260498
248,0.27667242
249,0.20733641
250,0.11627197
251,0.027618393
252,-0.07019037
253,-0.14993286
254,-0.21572874
255,-0.250946
256,-0.2546081
257,-0.22558594
258,-0.1819458
259,-0.1401062
260,-0.10601805
261,-0.08999632
262,-0.07785033
263,-0.09780884
264,-0.09234618
265,-0.12182619
266,-0.12551883
267,-0.14498898
268,-0.13598637
269,-0.12774655
270,-0.10092164
271,-0.06967163
272,-0.032012917
273,0.011566155
274,0.046325684
275,0.083404526
276,0.1153564
277,0.12554933
278,0.13449092
279,0.122680694
280,0.12020871
281,0.10574342
282,0.09799194
283,0.084411606
284,0.073028564
285,0.06280517
286,0.05615236
287,0.051025406
288,0.050048873
289,0.05026245
290,0.049377427
291,0.05096434
292,0.05551153
293,0.060852088
294,0.06857301
295,0.07870485
296,0.087646425
297,0.09155273
298,0.09811401
299,0.09298704
300,0.09750368
301,0.08023074
302,0.090484664
303,0.04049684
304,0.08737184
305,0.034698486
306,0.051208496
307,0.030456536
308,0.032623284
309,0.026336666
310,0.018005379
311,0.018402107
312,-0.031433113
313,-0.07659911
314,-0.072265595
315,-0.07958984
316,-0.09359742
317,-0.10589599
318,-0.11468504
319,-0.12863159
320,-0.13156128
321,-0.14437866
322,-0.1539917
323,-0.17752075
324,-0.19470215
325,-0.2073059
326,-0.20864867
327,-0.20126341
328,-0.19192505
329,-0.17379759
330,-0.16101074
331,-0.13876343
332,-0.12475586
333,-0.09939575
334,-0.08468628
335,-0.07434083
336,-0.079620376
337,-0.08673095
338,-0.09631348
339,-0.110870354
340,-0.116790764
341,-0.1429138
342,-0.13656616
343,-0.13998413
344,-0.11685181
345,-0.11791992
346,-0.089813225
347,-0.044769287
348,0.029876694
349,0.09252933
350,0.13781737
351,0.15817264
352,0.13302617
353,0.080444336
354,0.0011901781
355,-0.09350586
356,-0.18386838
357,-0.2635193
358,-0.31744385
359,-0.34161374
360,-0.33044428
361,-0.29434204
362,-0.23327635
363,-0.17858888
364,-0.123046845
365,-0.09030152
366,-0.061950676
367,-0.07150271
368,-0.063629165
369,-0.086700454
370,-0.081848174
371,-0.08666989
372,-0.065094024
373,-0.04666134
374,-0.013519302
375,0.020507812
376,0.061828613
377,0.10827635
378,0.14968872
379,0.17092897
380,0.22872922
381,0.21017456
382,0.24353023
383,0.21609496
384,0.22747803
385,0.20599364
386,0.20697021
387,0.19522096
388,0.19485474
389,0.18908691
390,0.1888733
391,0.18521121
392,0.18276979
393,0.1759949
394,0.1714477
395,0.16238403
396,0.15286258
397,0.14138797
398,0.12811282
399,0.113952674
400,0.10107417
401,0.09112548
402,0.078765884
403,0.07458492
404,0.066833526
405,0.06552127
406,0.051300094
407,0.06384279
408,0.02676393
409,0.03527832
410,0.007354742
411,-0.0036315937
412,-0.027893081
413,-0.045806877
414,-0.06195068
415,-0.07788087
416,-0.0014037974
417,0.08386229
418,0.06265259
419,0.07086182
420,0.0810547
421,0.106536865
422,0.11181642
423,0.13116455
424,0.13549805
425,0.15182495
426,0.15948486
427,0.17453003
428,0.18246458
429,0.18869022
430,0.18603516
431,0.17962645
432,0.16494754
433,0.15866089
434,0.13934325
435,0.13388062
436,0.1203613
437,0.11141968
438,0.08566282
439,0.050811768
440,-0.0032043532
441,-0.05148317
442,-0.0986633
443,-0.13711548
444,-0.17019655
445,-0.18865967
446,-0.20999146
447,-0.23419188
448,-0.2364502
449,-0.2572937
450,-0.25802612
451,-0.32662967
452,-0.4237061
453,-0.51422125
454,-0.5473022
455,-0.5547486
456,-0.42990118
457,-0.31283566
458,-0.10379025
459,0.07385256
460,0.2731933
461,0.41757202
462,0.52862555
463,0.58206165
464,0.57833856
465,0.52685547
466,0.44680786
467,0.37887573
468,0.33145136
469,0.3222046
470,0.34100342
471,0.37384036
472,0.43881226
473,0.4819031
474,0.52615356
475,0.53112787
476,0.51696783
477,0.4652099
478,0.39578247
479,0.3081665
480,0.21096806
481,0.123107925
482,0.024719216
483,-0.04550173
484,-0.11807242
485,-0.14987187
486,-0.18222037
487,-0.18756104
488,-0.19531244
489,-0.19610596
490,-0.20629881
491,-0.22360231
492,-0.24661253
493,-0.27450562
494,-0.3038025
495,-0.3262635
496,-0.3459168
497,-0.35784915
498,-0.36807245
499,-0.37240592
500,-0.3768006
501,-0.37701422
502,-0.37588507
503,-0.37567145
504,-0.38021845
505,-0.38192743
506,-0.3837281
507,-0.3789977
508,-0.37301642
509,-0.35037237
510,-0.33673108
511,-0.29043582
512,-0.29141238
513,-0.24227905
514,-0.22235107
515,-0.18249512
516,-0.15338135
517,-0.123809814
518,-0.09295655
519,-0.066223145
520,-0.038482666
521,-0.008666994
522,0.013977049
523,0.044647217
524,0.06088256
525,0.08331301
526,0.102996826
527,0.11639404
528,0.13467407
529,0.14620972
530,0.16549681
531,0.17520143
532,0.1850586
533,0.18292236
534,0.18658444
535,0.1752014
536,0.17211913
537,0.15280148
538,0.16882326
539,0.122711204
540,0.13009647
541,0.08801269
542,0.11010744
543,0.11679077
544,0.17510986
545,0.21112058
546,0.25686646
547,0.2883606
548,0.31903076
549,0.34484863
550,0.36160278
551,0.36376953
552,0.36941528
553,0.33102417
554,0.31710815
555,0.29537964
556,0.30038458
557,0.2821961
558,0.24560544
559,0.18792725
560,0.07128911
561,-0.04782103
562,-0.20440674
563,-0.3486329
564,-0.49877927
565,-0.62036127
566,-0.7216491
567,-0.79244983
568,-0.82287586
569,-0.81359875
570,-0.7797853
571,-0.7353516
572,-0.7051087
573,-0.67654425
574,-0.67065436
575,-0.6312255
576,-0.64495844
577,-0.5982361
578,-0.5843506
579,-0.51553345
580,-0.46600342
581,-0.3730163
582,-0.28649902
583,-0.17367554
584,-0.072692886
585,0.04513547
586,0.13589478
587,0.23797615
588,0.30725098
589,0.38436893
590,0.4447021
591,0.5007325
592,0.5474549
593,0.5863038
594,0.6184387
595,0.6540526
596,0.6907044
597,0.7287598
598,0.76007086
599,0.7751161
600,0.78427124
601,0.76589966
602,0.73669434
603,0.7069702
604,0.66308594
605,0.60562134
606,0.5695801
607,0.55719006
608,0.55630493
609,0.5772095
610,0.60177624
611,0.624115
612,0.62786865
613,0.6331176
614,0.588501
615,0.5370483
616,0.45373535
617,0.34854132
618,0.20846558
619,0.059448242
620,-0.11071777
621,-0.26962286
622,-0.43551627
623,-0.5682068
624,-0.673767
625,-0.743805
626,-0.7702942
627,-0.7508241
628,-0.6923523
629,-0.6142274
630,-0.49957272
631,-0.37973022
632,-0.25051877
633,-0.13339232
634,-0.031585693
635,0.050231993
636,0.10092175
637,0.12579358
638,0.11950678
639,0.0920105
640,0.044921875
641,-0.020477206
642,-0.09561151
643,-0.15493777
644,-0.21667482
645,-0.2479553
646,-0.28631592
647,-0.30429077
648,-0.3199463
649,-0.31436157
650,-0.29678348
651,-0.2738037
652,-0.24276735
653,-0.23800656
654,-0.20632936
655,-0.19793703
656,-0.16732787
657,-0.17019653
658,-0.15051271
659,-0.1194763
660,-0.06939697
661,-0.034973115
662,-0.031890884
663,-0.047546327
664,-0.13043216
665,-0.21777353
666,-0.35061646
667,-0.46829215
668,-0.58538806
669,-0.6697082
670,-0.7224733
671,-0.73974603
672,-0.72079456
673,-0.67083734
674,-0.59884644
675,-0.51712024
676,-0.434784
677,-0.35711676
678,-0.28738403
679,-0.24816906
680,-0.19854742
681,-0.18151851
682,-0.14483646
683,-0.12918088
684,-0.0921326
685,-0.067687936
686,-0.032470703
687,-0.011688247
688,0.01840207
689,0.025665283
690,0.05230713
691,0.06341551
692,0.041992113
693,0.04830931
694,-0.0047607794
695,-0.021514898
696,-0.077270575
697,-0.095214896
698,-0.1265564
699,-0.13183585
700,-0.14529422
701,-0.14120486
702,-0.1337891
703,-0.115539536
704,-0.095825106
705,-0.066986084
706,-0.03479007
707,-0.007873595
708,0.021820068
709,0.05569464
710,0.08139044
711,0.09738159
712,0.112335116
713,0.11557001
714,0.11181638
715,0.10412593
716,0.092865035
717,0.08096321
718,0.080261305
719,0.08761601
720,0.08877564
721,0.14694212
722,0.16812134
723,0.24157716
724,0.28659058
725,0.36160284
726,0.41229242
727,0.4628296
728,0.49099725
729,0.51025397
730,0.51309204
731,0.48403934
732,0.44448856
733,0.38836676
734,0.30877683
735,0.23513792
736,0.15127562
737,0.08236695
738,0.014404297
739,-0.031982496
740,-0.06173712
741,-0.07312013
742,-0.06744383
743,-0.04061891
744,-0.010467514
745,0.045104995
746,0.07421872
747,0.14953613
748,0.1830444
749,0.2408447
750,0.25369263
751,0.26574707
752,0.2361145
753,0.21218872
754,0.17141724
755,0.14089966
756,0.10305786
757,0.084747344
758,0.050964363
759,0.038360596
760,-0.006622359
761,0.02041629
762,-0.013458282
763,-0.04397586
764,-0.14169315
765,-0.1863404
766,-0.20989978
767,-0.15249647
768,-0.042358413
769,0.15716554
770,0.36566162
771,0.602478
772,0.8091124
773,0.98730457
774,1.105896
775,1.1710813
776,1.1596678
777,1.0901794
778,0.9814148
779,0.8714905
780,0.7826538
781,0.716095
782,0.683197
783,0.6502381
784,0.66165155
785,0.6418152
786,0.6320801
787,0.5786132
788,0.5226136
789,0.43096918
790,0.33413696
791,0.21670534
792,0.11154178
793,-0.013031002
794,-0.11166383
795,-0.21423346
796,-0.28665155
797,-0.3460999
798,-0.38159174
