0,0.019256577
1,-0.039276123
2,-0.04440309
3,-0.06283566
4,-0.07278443
5,-0.086029075
6,-0.09579468
7,-0.10479736
8,-0.11138917
9,-0.11273193
10,-0.15057373
11,-0.1958618
12,-0.1696167
13,-0.165802
14,-0.1456299
15,-0.1361084
16,-0.117706284
17,-0.104431145
18,-0.0900879
19,-0.08148193
20,-0.12042235
21,-0.15795897
22,-0.14868166
23,-0.13879393
24,-0.13015747
25,-0.11285402
26,-0.09991455
27,-0.08209229
28,-0.06048584
29,-0.034637455
30,0.07989503
31,0.19403078
32,0.19613649
33,0.21511841
34,0.21865845
35,0.22180179
36,0.21826169
37,0.21597289
38,0.20663454
39,0.19708252
40,0.13442993
41,0.07543944
42,0.05847165
43,0.04391481
44,0.028656006
45,0.019836426
46,0.012847915
47,0.0076294094
48,-0.0014343113
49,-0.009277344
50,-0.020965584
51,-0.03515622
52,-0.044525146
53,-0.06338501
54,-0.07485962
55,-0.089782715
56,-0.097839355
57,-0.10848999
58,-0.11456299
59,-0.12417602
60,-0.12805177
61,-0.1343689
62,-0.13314818
63,-0.13613893
64,-0.13458252
65,-0.13580322
66,-0.13424683
67,-0.1333618
68,-0.122558594
69,-0.10781859
70,-0.08358764
71,-0.06243895
72,-0.027801484
73,-0.00082397554
74,0.033111587
75,0.05831909
76,0.08050536
77,0.09277345
78,0.09384154
79,0.08947754
80,0.07769776
81,0.07434083
82,0.056518532
83,0.0541687
84,0.036468484
85,0.031433083
86,0.019348152
87,0.019226052
88,0.024292003
89,0.035736077
90,0.046813965
91,0.049713135
92,0.05529785
93,0.048095707
94,0.050781243
95,0.04632568
96,0.05072021
97,0.050201416
98,0.0508423
99,0.045440666
100,0.04528807
101,0.049377434
102,0.052948005
103,0.05935666
104,0.06146241
105,0.06207277
106,0.058654785
107,0.05142214
108,0.044494614
109,0.036132842
110,0.024658203
111,0.015441909
112,0.008636478
113,0.0028991774
114,0.0024414072
115,-0.0005493276
116,0.0007934496
117,0.0005493313
