0,-0.13601685
1,-0.17944334
2,-0.16442871
3,-0.16464232
4,-0.15509033
5,-0.14828493
6,-0.1385498
7,-0.1296997
8,-0.11322022
9,-0.09487915
10,-0.114501946
11,-0.14385986
12,-0.10296629
13,-0.08569337
14,-0.053253174
15,-0.03393554
16,-0.008209234
17,0.009368904
18,0.02526855
19,0.03689576
20,0.13098146
21,0.23892212
22,0.21734618
23,0.24032594
24,0.23303223
25,0.24539185
26,0.24093628
27,0.24301147
28,0.23953249
29,0.2373657
30,0.31600952
31,0.3994751
32,0.36212158
33,0.34429932
34,0.31048584
35,0.27792358
36,0.2411499
37,0.20635985
38,0.16662599
39,0.12896729
40,0.05056759
41,-0.0296631
42,-0.045440704
43,-0.07867432
44,-0.09466554
45,-0.118865974
46,-0.130249
47,-0.14764403
48,-0.16082764
49,-0.17892455
50,-0.18804932
51,-0.19546506
52,-0.19165039
53,-0.19128416
54,-0.18362427
55,-0.17694093
56,-0.17080688
57,-0.16699217
58,-0.15576175
59,-0.14459229
60,-0.12265015
61,-0.104431145
62,-0.07492064
63,-0.051818844
64,-0.027099617
65,-0.009552009
66,0.004913319
67,0.020538338
68,0.037567127
69,0.059173584
70,0.08056642
71,0.105102554
72,0.11968994
73,0.14630128
74,0.16256714
75,0.18521117
76,0.19769287
77,0.21234131
78,0.2121277
79,0.20803832
80,0.18856813
81,0.17422487
82,0.13671872
83,0.11083986
84,0.07162474
85,0.04479979
86,0.015960705
87,0.0005492829
88,-0.011962876
89,-0.018920898
90,-0.0270691
91,-0.041656494
92,-0.05273436
93,-0.07138063
94,-0.078857414
95,-0.09008788
96,-0.08706664
97,-0.08712767
98,-0.08200072
99,-0.07934569
100,-0.0727234
101,-0.062316895
102,-0.04840085
103,-0.030822784
104,-0.01562497
105,-0.0012817234
106,0.005645737
107,0.005554244
108,-0.0021057427
109,-0.010559052
110,-0.02606202
111,-0.041137673
112,-0.054901123
113,-0.069885254
114,-0.08444214
115,-0.0999756
116,-0.115112305
117,-0.1239624
118,-0.13104248
119,-0.13189699
120,-0.12902832
121,-0.13095091
122,-0.12927245
123,-0.124755874
124,-0.119995125
125,-0.10806273
126,-0.09768675
127,-0.083465576
128,-0.072113015
129,-0.059265118
130,-0.050018303
131,-0.044647228
132,-0.047210705
133,-0.05822754
134,-0.06817627
135,-0.07598878
136,-0.08081055
137,-0.08294679
138,-0.07925415
139,-0.075714126
140,-0.06799317
141,-0.053283695
142,-0.035858154
143,-0.01638793
144,0.004699707
145,0.022613522
146,0.046386715
147,0.063781746
148,0.08856203
149,0.10983275
150,0.13153075
151,0.15310667
152,0.17773438
153,0.20050049
154,0.22058105
155,0.23529053
156,0.24133301
157,0.24362186
158,0.23605347
159,0.24102783
160,0.21511841
161,0.217865
162,0.20291138
163,0.1920471
164,0.17486572
165,0.1438904
166,0.11334227
167,0.06652833
168,0.03311155
169,-0.03390503
170,-0.04165648
171,-0.100311264
172,-0.11801146
173,-0.14001465
174,-0.14736938
175,-0.14779663
176,-0.14959717
177,-0.13476562
178,-0.12915038
179,-0.097015366
180,-0.093688935
181,-0.077301025
182,-0.089141846
183,-0.0975342
184,-0.11538696
185,-0.1188965
186,-0.122039795
187,-0.11880494
188,-0.1265564
189,-0.117889404
190,-0.13467407
191,-0.11816407
192,-0.115814224
193,-0.100524895
194,-0.09179687
195,-0.080719
196,-0.07351685
197,-0.051879898
198,-0.04623413
199,-0.01892092
200,-0.015136749
201,0.013580315
202,0.034790047
203,0.058013923
204,0.07931517
205,0.09326173
206,0.11108401
207,0.10839845
208,0.120758064
209,0.13153076
210,0.11407469
211,0.12899782
212,0.11871337
213,0.12734984
214,0.120849594
215,0.12249756
216,0.11886598
217,0.12088013
218,0.12295532
219,0.09851074
220,0.11758423
221,0.08023072
222,0.07705688
223,0.0523071
224,0.048278823
225,0.036193848
226,0.030487016
227,0.023315445
228,0.02664186
229,0.008453369
230,0.049102813
231,0.034637436
232,0.053283706
233,0.044921882
234,0.045440685
235,0.045349106
236,0.04092408
237,0.048461907
238,0.0357666
239,0.044830337
240,0.026214615
241,0.030517582
242,0.018280018
243,0.008422852
244,-0.0038452148
245,-0.019073457
246,-0.03173826
247,-0.038177527
248,-0.052795455
249,-0.06390381
250,-0.069946304
251,-0.071075425
252,-0.059326172
253,-0.05023189
254,-0.034088135
255,-0.029785126
256,-0.015106186
257,-0.02221679
258,-0.0048828423
259,-0.0057678223
260,0.00012204796
261,0.005157478
262,0.0005798079
263,0.0018615872
264,-0.0068359636
265,-0.010894766
266,-0.0124511495
267,-0.023101795
268,-0.021484384
269,-0.032562256
270,-0.05563355
271,-0.07836913
272,-0.11285402
273,-0.12908936
274,-0.15115356
275,-0.15197755
276,-0.16891481
277,-0.16555786
278,-0.17233275
279,-0.1730957
280,-0.16952513
281,-0.17388918
282,-0.16519164
283,-0.1697693
284,-0.15893552
285,-0.16098022
286,-0.14263918
287,-0.13705443
288,-0.12860106
289,-0.10571291
290,-0.08773802
291,-0.050933845
292,-0.02081298
293,0.021423325
294,0.05407712
295,0.09310914
296,0.11257934
297,0.13281247
298,0.14990234
299,0.15554811
300,0.15768431
301,0.15338133
302,0.1507568
303,0.14572144
304,0.1394348
305,0.12820438
306,0.11865237
307,0.13543701
308,0.18273924
309,0.21115115
310,0.23388669
311,0.22549441
312,0.17962651
313,0.09710695
314,-0.00891114
315,-0.10610962
316,-0.22055048
317,-0.3598938
318,-0.52771
319,-0.6480408
320,-0.6993407
321,-0.6842652
322,-0.5742799
323,-0.41366577
324,-0.23141477
325,-0.05407715
326,0.1050109
327,0.24694818
328,0.3712159
329,0.43075556
