0,-0.031463623
1,-0.05239868
2,-0.020904541
3,-0.0017089844
4,0.015808105
5,0.029510528
6,0.049591064
7,0.06213379
8,0.0793457
9,0.08963013
10,0.10726927
11,0.11911014
12,0.13290407
13,0.14169312
14,0.15191649
15,0.15759277
16,0.16293335
17,0.16488644
18,0.16436768
19,0.15423584
20,0.1385193
21,0.1217041
22,0.11798096
23,0.13726807
24,0.17794801
25,0.21920773
26,0.25418088
27,0.2892456
28,0.31314087
29,0.3434143
30,0.35498047
31,0.3652649
32,0.36102295
33,0.3416748
34,0.3241577
35,0.3173828
36,0.33612064
37,0.3356629
38,0.32073972
39,0.27548218
40,0.19702153
41,0.0960083
42,-0.014129657
43,-0.11624147
44,-0.20745847
45,-0.2729187
46,-0.31484985
47,-0.33572382
48,-0.3277282
49,-0.29803467
50,-0.25946045
51,-0.22869873
52,-0.21759032
53,-0.22937012
54,-0.2651062
55,-0.27893066
56,-0.34753418
57,-0.36196902
58,-0.40841672
59,-0.40121457
60,-0.40579227
61,-0.3649597
62,-0.3242798
63,-0.2602539
64,-0.20098878
65,-0.13848877
66,-0.08422852
67,-0.03244017
68,0.012573183
69,0.047668472
70,0.07678218
71,0.09786987
72,0.1174011
73,0.13296509
74,0.15066528
75,0.17117307
76,0.1965637
77,0.22677611
78,0.2574768
79,0.28347784
80,0.3032532
81,0.31973267
82,0.3291931
83,0.33816522
84,0.34579468
85,0.3504944
86,0.35330203
87,0.35635382
88,0.35748288
89,0.35214227
90,0.34475708
91,0.32824704
92,0.31158447
93,0.28085327
94,0.2638245
95,0.21163942
96,0.21398926
97,0.16513062
98,0.14868166
99,0.11477662
100,0.092865
101,0.0697937
102,0.044982914
103,0.024810793
104,-0.039886475
105,-0.10971068
106,-0.120971665
107,-0.14834595
108,-0.17092896
109,-0.20901491
110,-0.22918701
111,-0.2569275
112,-0.27343747
113,-0.29336548
114,-0.31185913
115,-0.32907104
116,-0.3423462
117,-0.34945676
118,-0.3550415
119,-0.3548584
120,-0.34710693
121,-0.35061646
122,-0.33029175
123,-0.32034305
124,-0.2866211
125,-0.26333618
126,-0.23269655
127,-0.22055054
128,-0.20727539
129,-0.20343015
130,-0.19134523
131,-0.19232178
132,-0.18554688
133,-0.20645139
134,-0.19909668
135,-0.19790652
136,-0.1837158
137,-0.16354372
138,-0.13565063
139,-0.07192992
140,0.012054436
141,0.09118655
142,0.14663695
143,0.1759949
144,0.15924077
145,0.113861084
146,0.037048325
147,-0.051330566
148,-0.14282224
149,-0.2208557
150,-0.27648926
151,-0.30279538
152,-0.29550168
153,-0.2662964
154,-0.21694946
155,-0.17279056
156,-0.12606809
157,-0.09567261
158,-0.06631469
159,-0.07293703
160,-0.06002808
161,-0.079650894
162,-0.07138064
163,-0.078887895
164,-0.054992706
165,-0.03646846
166,0.0017395094
167,0.033416744
168,0.08074951
169,0.106323235
170,0.15698244
171,0.18222047
172,0.19326778
173,0.20654295
174,0.18911737
175,0.18377686
176,0.15396115
177,0.14245605
178,0.1227417
179,0.11767579
180,0.10595704
181,0.09979248
182,0.09170532
183,0.08459474
184,0.08035283
185,0.07318118
186,0.07119748
187,0.06472775
188,0.058746353
189,0.052551292
190,0.04895023
191,0.04861453
192,0.0570373
193,0.06930541
194,0.08230592
195,0.09814448
196,0.107605025
197,0.11920169
