0,-0.20516963
1,-0.10989381
2,-0.12542719
3,-0.107665956
4,-0.108245835
5,-0.097839385
6,-0.09750368
7,-0.09112553
8,-0.083862275
9,-0.07373048
10,-0.06298828
11,-0.04855351
12,-0.03924565
13,-0.027587913
14,-0.018646248
15,-0.01089479
16,-0.006500244
17,-0.0021361858
18,-0.0014953464
19,-0.00064094365
20,-0.0018921047
21,-0.0044555664
22,-0.01089482
23,-0.02172853
24,-0.032989547
25,-0.045532234
26,-0.05163573
27,-0.052673317
28,-0.04895021
29,-0.04736328
30,-0.050781235
31,-0.058044404
32,-0.07614134
33,-0.100646965
34,-0.12945557
35,-0.15750125
36,-0.18624878
37,-0.20697021
38,-0.22000122
39,-0.22317505
40,-0.21887207
41,-0.21127318
42,-0.19470213
43,-0.17654417
44,-0.1571045
45,-0.13845825
46,-0.12283325
47,-0.10519411
48,-0.09378054
49,-0.08352662
50,-0.08193968
51,-0.07504271
52,-0.083740234
53,-0.08038329
54,-0.08630372
55,-0.08181764
56,-0.08471678
57,-0.082336426
58,-0.08465575
59,-0.08529663
60,-0.08889772
61,-0.09689331
62,-0.10897827
63,-0.12231444
64,-0.13519287
65,-0.14633179
66,-0.15188599
67,-0.15350343
68,-0.15789793
69,-0.16375732
70,-0.16751096
71,-0.16833496
72,-0.16720581
73,-0.15957642
74,-0.14889523
75,-0.13476562
76,-0.11355589
77,-0.089843735
78,-0.06289673
79,-0.03793332
80,-0.014770521
81,0.008850129
82,0.029449426
83,0.04528811
84,0.053497344
85,0.057311982
86,0.05609133
87,0.050781235
88,0.04177855
89,0.03427124
90,0.027160637
91,0.017669678
92,0.012756355
93,0.0060119517
94,-0.001678478
95,-0.0077819973
96,-0.01037598
97,-0.0067138635
98,-0.0010681227
99,0.008178711
100,0.018524174
101,0.026641842
102,0.034088135
103,0.03848266
104,0.04455567
105,0.051239006
106,0.056579586
107,0.060913093
108,0.060760505
109,0.0597229
110,0.055755615
111,0.0536499
112,0.050628666
113,0.04751587
114,0.04464721
115,0.043029785
116,0.040374763
117,0.03585815
118,0.03463745
119,0.03485107
120,0.034820564
121,0.037200928
122,0.03942872
123,0.043640137
124,0.04837036
125,0.055511475
126,0.06616211
127,0.07629395
128,0.086212166
129,0.09439086
130,0.10116576
131,0.106781006
132,0.11126709
133,0.11230469
134,0.109497085
135,0.10253906
136,0.09109497
137,0.08285524
138,0.074432366
139,0.06744387
140,0.060302734
141,0.053863518
142,0.04751587
143,0.042175293
144,0.039489746
145,0.035247795
146,0.036560077
147,0.041412327
148,0.04666137
149,0.05322265
150,0.059936535
151,0.063415565
152,0.063995376
153,0.065246545
154,0.063354485
155,0.063140854
156,0.06103515
157,0.060913086
158,0.059692387
159,0.061981194
160,0.06399535
161,0.06399536
162,0.05963134
163,0.04928589
164,0.04086303
165,0.037170403
166,0.033660874
167,0.032714836
168,0.029876694
169,0.028472878
170,0.025665268
171,0.026641829
172,0.027130112
173,0.028900146
174,0.028839089
175,0.026184082
176,0.021636955
177,0.0131835975
178,0.0017395169
179,-0.017028831
180,-0.0386963
181,-0.06115722
182,-0.08108521
183,-0.098480225
184,-0.11233521
185,-0.11917113
186,-0.12271116
187,-0.12252808
188,-0.11877442
189,-0.11416626
190,-0.110321045
191,-0.10525511
192,-0.09970094
193,-0.09759524
194,-0.095123306
195,-0.097229
196,-0.09582521
197,-0.10202026
198,-0.091857925
199,-0.11557008
200,-0.08358765
201,-0.1050415
202,-0.09197998
203,-0.095001236
204,-0.086853035
205,-0.08056641
206,-0.07373048
207,-0.061401386
208,-0.04983519
209,-0.032989513
210,-0.017608635
211,-0.0054626316
212,0.002532974
213,0.004913315
214,0.009796143
215,0.013610844
216,0.017578134
217,0.014373772
218,0.004272446
219,-0.013336187
220,-0.029052733
221,-0.041686997
222,-0.05307007
223,-0.0625305
224,-0.07058716
225,-0.07595825
226,-0.08126831
227,-0.08334351
228,-0.08319093
229,-0.07891846
230,-0.071838394
231,-0.063446045
232,-0.05267334
233,-0.04959105
234,-0.044219993
235,-0.04714966
236,-0.041839592
237,-0.054870598
238,-0.04330443
239,-0.04162599
240,-0.035919197
241,-0.023864746
242,-0.017456055
243,0.00067137927
244,0.0065612644
245,0.021087654
246,0.029388435
247,0.04638671
248,0.05526734
249,0.06762695
250,0.07226563
251,0.08123778
252,0.09484863
253,0.118774444
254,0.15670782
255,0.19921874
256,0.23867798
257,0.27301022
258,0.29443362
259,0.30480957
260,0.30975348
261,0.3096313
262,0.30798337
263,0.29919434
264,0.28372192
265,0.2635193
266,0.24063112
267,0.21536261
268,0.1921997
269,0.16848755
270,0.1444397
271,0.11853027
272,0.08963011
273,0.054718018
274,0.01834106
275,-0.019561753
276,-0.057067852
277,-0.09652717
278,-0.13604744
279,-0.17895511
280,-0.21429443
281,-0.24414068
282,-0.27410886
283,-0.300354
284,-0.32769775
285,-0.34042352
286,-0.33837894
287,-0.32577515
288,-0.31002808
289,-0.29855347
290,-0.28796387
291,-0.28344733
292,-0.28805545
293,-0.303833
294,-0.32769772
295,-0.35467535
296,-0.37792975
297,-0.39569095
298,-0.4071655
299,-0.40682986
300,-0.39340207
301,-0.3612671
302,-0.31143188
303,-0.2427979
304,-0.15472408
305,-0.055114742
306,0.046875
307,0.1418762
308,0.22302249
309,0.28967282
310,0.33834836
311,0.36624143
312,0.37332153
313,0.35775754
314,0.3345947
315,0.29223633
316,0.26477054
317,0.2302246
318,0.19058228
319,0.16464233
320,0.13128662
321,0.11181641
322,0.08535767
323,0.07373047
324,0.06536864
325,0.064697266
326,0.068359375
327,0.079711914
328,0.09277344
329,0.109069854
330,0.121795654
331,0.13586424
332,0.1446228
333,0.14572147
334,0.14105225
335,0.12518317
336,0.10342403
337,0.077178955
338,0.05325318
339,0.029785097
340,0.011474624
341,0.0025939941
342,-0.007080056
343,-0.022918709
344,-0.038085956
345,-0.043884285
346,-0.060272224
347,-0.12017823
348,-0.23043825
349,-0.313263
350,-0.36535636
351,-0.36260995
352,-0.28472906
353,-0.15634155
354,0.009674076
355,0.184021
356,0.35433954
357,0.48965448
358,0.58627325
359,0.62277216
360,0.5924682
361,0.5007324
362,0.4215393
363,0.34945676
364,0.29516596
365,0.27542114
366,0.276886
367,0.30255133
368,0.33770752
369,0.36981207
370,0.3816833
371,0.37176505
372,0.3388977
373,0.28497306
374,0.21789551
375,0.13992307
376,0.06320189
377,-0.014953628
378,-0.09094246
379,-0.1552124
380,-0.20660394
381,-0.22952276
382,-0.23422232
383,-0.22158815
384,-0.20440671
385,-0.18185422
386,-0.16732788
387,-0.15682982
388,-0.15704346
389,-0.16107175
390,-0.17465208
391,-0.18283084
392,-0.19461066
393,-0.20001227
394,-0.20782466
395,-0.21472159
396,-0.22409062
397,-0.23767099
398,-0.25469977
399,-0.27584845
400,-0.29443353
401,-0.31039426
402,-0.3167115
403,-0.3164062
404,-0.31039435
405,-0.30187994
406,-0.29159558
407,-0.27139282
408,-0.25115967
409,-0.2248535
410,-0.19766238
411,-0.14724734
412,-0.073455766
413,-0.010986291
414,0.035186723
415,0.050353974
416,0.032470748
417,-0.0129700005
418,-0.076751724
419,-0.13894656
420,-0.19638062
421,-0.23571774
422,-0.24951175
423,-0.23074329
424,-0.19210815
425,-0.14785767
426,-0.10372923
427,-0.06454468
428,-0.03729248
429,-0.021697998
430,-0.022583025
431,-0.039123513
432,-0.059539758
433,-0.07611088
434,-0.08828739
435,-0.09030155
436,-0.08837889
437,-0.080841064
438,-0.0536194
439,-0.0011291541
440,0.07281494
441,0.1472168
442,0.21176142
443,0.2676697
444,0.3083191
445,0.33892825
446,0.35739133
447,0.36206055
448,0.35537726
449,0.342865
450,0.32516485
451,0.313385
452,0.302002
453,0.2828064
454,0.25555423
455,0.21325678
456,0.16726685
457,0.121398926
458,0.07348633
459,0.034027074
460,-0.002532985
461,-0.02505494
462,-0.04125975
463,-0.057525635
464,-0.06793214
465,-0.07983397
466,-0.09197998
467,-0.105224624
468,-0.12231445
469,-0.14059448
470,-0.17007446
471,-0.16030884
472,-0.19979858
473,-0.17984009
474,-0.20245358
475,-0.18515016
476,-0.19589233
477,-0.17895508
478,-0.17150879
479,-0.14697266
480,-0.12625125
481,-0.0965271
482,-0.07125856
483,-0.041198738
484,-0.01116946
485,0.021270733
486,0.057769753
487,0.08914183
488,0.115783684
489,0.13885498
490,0.15866089
491,0.1800232
492,0.20315549
493,0.22625731
494,0.25039673
495,0.27258307
496,0.2871704
497,0.2962036
498,0.2989502
499,0.2946777
500,0.28686523
501,0.27612305
502,0.2644348
503,0.25115967
504,0.23403932
505,0.21557616
506,0.19522095
507,0.17675781
508,0.15335083
509,0.1340637
510,0.11740111
511,0.10357666
512,0.090606675
513,0.07925415
514,0.06774904
515,0.057952885
516,0.052337658
517,0.049591064
518,0.048767097
519,0.048828118
520,0.05020141
521,0.044097897
522,0.036376946
523,0.023345951
524,0.01834106
525,-0.00039675832
526,-0.008117676
527,-0.016387925
528,-0.025482163
529,-0.03192137
530,-0.040008545
531,-0.04397583
532,-0.053863525
533,-0.062835686
534,-0.07769777
535,-0.09259035
536,-0.103210464
537,-0.1331787
538,-0.14855957
539,-0.18164065
540,-0.1932678
541,-0.22109985
542,-0.23864749
543,-0.26345822
544,-0.27929685
545,-0.30130005
546,-0.32061768
547,-0.35491952
548,-0.3954162
549,-0.44570914
550,-0.49258423
551,-0.53518677
552,-0.5629271
553,-0.5769958
554,-0.57308954
555,-0.55804455
556,-0.5327455
557,-0.5019837
558,-0.4671937
559,-0.43045044
560,-0.3870545
561,-0.34085077
562,-0.29299927
563,-0.24050903
564,-0.1838379
565,-0.122344956
566,-0.055084236
567,0.016387925
568,0.09194946
569,0.16580208
570,0.24029535
571,0.30422965
572,0.36682138
573,0.4247741
574,0.4679261
575,0.50256336
576,0.52578735
577,0.5481262
578,0.57095325
579,0.5840148
580,0.58950806
581,0.5825807
582,0.57629406
583,0.55682385
584,0.5399475
585,0.50115955
586,0.48425293
587,0.4367066
588,0.367096
589,0.292694
590,0.18112181
591,0.07647706
592,-0.047454838
593,-0.15054324
594,-0.23904419
595,-0.2874145
596,-0.3068237
597,-0.28155524
598,-0.21987915
599,-0.13421632
600,-0.041015625
601,0.049407966
602,0.12310791
603,0.17083736
604,0.18765248
605,0.16680902
606,0.11126706
607,0.025299095
608,-0.07379151
609,-0.19473267
610,-0.32104492
611,-0.43338007
612,-0.5207521
613,-0.56683356
614,-0.5709535
