0,0.24865718
1,0.35543817
2,0.33480832
3,0.33721927
4,0.31423953
5,0.29830936
6,0.2706299
7,0.24411012
8,0.21313478
9,0.1824951
10,0.14968866
11,0.11715697
12,0.084869385
13,0.05316162
14,0.023406975
15,-0.006713871
16,-0.034820553
17,-0.06307984
18,-0.093811035
19,-0.12472533
20,-0.1520691
21,-0.18371584
22,-0.20416263
23,-0.23358154
24,-0.2590332
25,-0.2869263
26,-0.3081055
27,-0.32653812
28,-0.33673096
29,-0.3478393
30,-0.3490601
31,-0.34799194
32,-0.33837894
33,-0.32632446
34,-0.30999753
35,-0.28674316
36,-0.26550293
37,-0.24145512
38,-0.2122803
39,-0.17041013
40,-0.13885495
41,-0.11801149
42,-0.10372927
43,-0.10037236
44,-0.102356
45,-0.10986328
46,-0.10568237
47,-0.11404414
48,-0.08984373
49,-0.079376176
50,-0.031524647
51,0.028839108
52,0.13394167
53,0.25027466
54,0.3508911
55,0.4369812
56,0.48385614
57,0.48220825
58,0.44555664
59,0.3900757
60,0.30789185
61,0.21261601
62,0.110778764
63,0.01657106
64,-0.05621341
65,-0.122863784
66,-0.17138675
67,-0.22396849
68,-0.26275635
69,-0.30596927
70,-0.3339844
71,-0.36257938
72,-0.38015747
73,-0.38961798
74,-0.37533575
75,-0.34301764
76,-0.28671265
77,-0.2192993
78,-0.14834595
79,-0.08071899
80,-0.02029419
81,0.030853286
82,0.07189943
83,0.102508515
84,0.11853029
85,0.12283328
86,0.113952614
87,0.09722905
88,0.07720946
89,0.061767563
90,0.053039543
91,0.051025398
92,0.061462402
93,0.07556151
94,0.10302734
95,0.12237548
96,0.15234375
97,0.18865965
98,0.22058113
99,0.26379398
100,0.29663086
101,0.33377075
102,0.35815427
103,0.38067624
104,0.3936768
105,0.4035339
106,0.4043884
107,0.39749146
108,0.3817749
109,0.35626218
110,0.32473758
111,0.29049686
112,0.25372314
113,0.21847537
114,0.18664551
115,0.15887448
116,0.13595584
117,0.1152954
118,0.10064697
119,0.08401489
120,0.060943604
121,0.031982422
122,0.003509528
123,-0.022583008
124,-0.04272461
125,-0.059783936
126,-0.07177732
127,-0.08410646
128,-0.08761592
129,-0.08639529
130,-0.08306889
131,-0.07382198
132,-0.0613098
133,-0.050689742
134,-0.04550168
135,-0.04724124
136,-0.054657042
137,-0.06869511
138,-0.08837895
139,-0.110778734
140,-0.13397217
141,-0.15570065
142,-0.17401122
143,-0.18527222
144,-0.19247437
145,-0.19580078
146,-0.19421387
147,-0.18643188
148,-0.1776123
149,-0.1654358
150,-0.14697264
151,-0.13153075
152,-0.11129759
153,-0.08953858
154,-0.06082151
155,-0.04660034
156,-0.016174302
157,-0.007995576
158,0.010314971
159,0.012390122
160,0.022308342
161,0.020294167
162,0.015441928
163,0.0072326995
164,-0.00976561
165,-0.007629402
166,-0.031982444
167,-0.02709962
168,-0.039459217
169,-0.041137703
170,-0.051971443
171,-0.05404664
172,-0.05987549
173,-0.05981446
174,-0.063232414
175,-0.06311035
176,-0.06488037
177,-0.061309814
178,-0.059936516
179,-0.057861336
180,-0.058563244
181,-0.05831909
182,-0.058776833
183,-0.057525627
184,-0.05538941
185,-0.052246086
186,-0.049255364
187,-0.04559326
188,-0.041137684
189,-0.037933357
190,-0.03411866
191,-0.02810669
192,-0.02093507
193,-0.017730717
194,-0.013214111
195,-0.016601559
196,-0.016204841
197,-0.027587889
198,-0.01974487
199,-0.045837402
200,-0.012817379
201,-0.026000977
202,-0.0032958994
203,0.006774909
204,0.03219604
205,0.058135986
206,0.08676146
207,0.12426758
208,0.16656494
209,0.20901494
210,0.24609381
211,0.2715759
212,0.28018188
213,0.27218628
214,0.25405887
215,0.230133
216,0.2018738
217,0.16522217
218,0.11990358
219,0.06591797
220,0.008941621
221,-0.04513549
222,-0.09490967
223,-0.13763426
224,-0.17581177
225,-0.2106018
226,-0.24588014
227,-0.27014166
228,-0.29562372
229,-0.32061768
230,-0.33380127
231,-0.34924316
232,-0.3633423
233,-0.37466434
234,-0.38681027
235,-0.39562988
236,-0.40328977
237,-0.4225769
238,-0.41967776
239,-0.42263797
240,-0.41275018
241,-0.39434817
242,-0.38012698
243,-0.34246832
244,-0.30755615
245,-0.26101688
246,-0.21630858
247,-0.15740962
248,-0.10968013
249,-0.06103516
250,-0.026092535
251,-0.00979615
252,-0.0034179762
253,-0.0065307766
254,-0.018127427
255,-0.035827637
256,-0.058502212
257,-0.07891844
258,-0.0930786
259,-0.09454347
260,-0.0779724
261,-0.044372562
262,0.0032959133
263,0.061584473
264,0.1269226
265,0.19436647
266,0.25448605
267,0.30404657
268,0.34255978
269,0.3695068
270,0.37747195
271,0.36849976
272,0.34634405
273,0.30740356
274,0.25881958
275,0.2030945
276,0.14364624
277,0.087280266
278,0.033904966
279,-0.011260986
280,-0.046417236
281,-0.06835933
282,-0.076232955
283,-0.06997682
284,-0.054687455
285,-0.026489213
286,0.00033564866
287,0.03472902
288,0.060638424
289,0.08322144
290,0.100524895
291,0.11199951
292,0.11584473
293,0.11352539
294,0.10443115
295,0.0916443
296,0.07705688
297,0.061065674
298,0.044647217
299,0.03161621
300,0.020690918
301,0.010070793
302,0.0063781757
303,0.0058288556
304,0.018371582
305,0.01889038
306,0.04937744
307,0.059997544
308,0.09567262
309,0.1184387
310,0.15829465
311,0.19140626
312,0.22805783
313,0.25451663
314,0.2848206
315,0.2972107
316,0.3202209
317,0.3273315
318,0.32025144
319,0.31597897
320,0.29129028
321,0.27288815
322,0.24011227
323,0.21755983
324,0.19039918
325,0.16567993
326,0.13909912
327,0.11520386
328,0.090393074
329,0.0675049
330,0.04730223
331,0.03253174
332,0.021453843
333,0.011047363
334,0.006164551
335,0.0014953762
336,-0.00012206659
337,-0.0018005408
338,-0.0024108943
339,-0.0041809063
340,-0.0060729925
341,-0.005615238
342,-0.011383053
343,-0.027862543
344,-0.04849243
345,-0.062133793
346,-0.09005737
347,-0.1640625
348,-0.28582764
349,-0.3823548
350,-0.448059
351,-0.45840463
352,-0.3928528
353,-0.27627563
354,-0.12469477
355,0.03344731
356,0.18392938
357,0.30120844
358,0.378296
359,0.4023131
360,0.37170407
361,0.2972107
362,0.20114136
363,0.11911008
364,0.06939691
365,0.051635683
366,0.065216064
367,0.10269171
368,0.15313722
369,0.20056161
370,0.23287965
371,0.2406615
372,0.22470099
373,0.18734734
374,0.13381958
375,0.06988524
376,0.0005798377
377,-0.07250975
378,-0.13980104
379,-0.20303345
380,-0.23999016
381,-0.27496344
382,-0.263977
383,-0.26016235
384,-0.23394771
385,-0.21994016
386,-0.20147705
387,-0.19906616
388,-0.19781494
389,-0.2119751
390,-0.21917725
391,-0.23803717
392,-0.24255379
393,-0.2536927
394,-0.25708002
395,-0.26583853
396,-0.27270514
397,-0.28488168
398,-0.297638
399,-0.31439215
400,-0.32623285
401,-0.3448791
402,-0.3486939
403,-0.35256952
404,-0.3415833
405,-0.32913214
406,-0.30331427
407,-0.2748108
408,-0.23992924
409,-0.20544434
410,-0.16659546
411,-0.12866211
412,-0.08898924
413,-0.049255364
414,-0.007385269
415,0.034515373
416,0.07595826
417,0.11224365
418,0.13998415
419,0.16104126
420,0.17218018
421,0.17596437
422,0.17401123
423,0.1743164
424,0.17425537
425,0.17749023
426,0.18472289
427,0.193512
428,0.20211792
429,0.21279907
430,0.22308347
431,0.22961426
432,0.23461914
433,0.23410033
434,0.22482294
435,0.20361331
436,0.1721802
437,0.13641354
438,0.109344505
439,0.10440061
440,0.122528076
441,0.14556883
442,0.16458128
443,0.18154907
444,0.19467163
445,0.20822144
446,0.21591187
447,0.2128601
448,0.19860843
449,0.17791748
450,0.15359497
451,0.12503052
452,0.09533693
453,0.064880386
454,0.037384026
455,0.01449584
456,-0.0034484826
457,-0.017608631
458,-0.024292007
459,-0.026153572
460,-0.016815193
461,-0.006011963
462,0.01416016
463,0.0067443848
464,0.026855469
465,0.0062561147
466,0.009582512
467,-0.02130127
468,-0.040496826
469,-0.08026124
470,-0.118499756
471,-0.1300354
472,-0.18408203
473,-0.18289185
474,-0.21405026
475,-0.20050049
476,-0.21221922
477,-0.19232178
478,-0.18618774
479,-0.16412354
480,-0.15039065
481,-0.12960815
482,-0.11560059
483,-0.09832762
484,-0.078765884
485,-0.054351807
486,-0.022674575
487,0.014617909
488,0.055572547
489,0.09686279
490,0.14114375
491,0.27465814
492,0.41769403
493,0.43615717
494,0.47854614
495,0.49099737
496,0.5019226
497,0.49728397
498,0.48840332
499,0.47232056
500,0.45349115
501,0.42767328
502,0.39736938
503,0.36270142
504,0.32418826
505,0.2837524
506,0.23831177
507,0.19308472
508,0.1437378
509,0.09054564
510,0.03643799
511,-0.012512222
512,-0.06536868
513,-0.10546878
514,-0.15371703
515,-0.19885254
516,-0.24295045
517,-0.2792664
518,-0.31231692
519,-0.3385315
520,-0.362976
521,-0.38677981
522,-0.40426636
523,-0.41967776
524,-0.42132568
525,-0.4361267
526,-0.42926025
527,-0.4263916
528,-0.42138678
529,-0.4052124
530,-0.37936395
531,-0.35134882
532,-0.33721924
533,-0.32403564
534,-0.33087164
535,-0.34246832
536,-0.35235596
537,-0.36880493
538,-0.36993402
539,-0.35931396
540,-0.33044428
541,-0.28530884
542,-0.20898439
543,-0.09945676
544,0.038269073
545,0.15350343
546,0.2652893
547,0.3296203
548,0.34716797
549,0.31878662
550,0.2744141
551,0.197937
552,0.111969054
553,0.019500673
554,-0.0609436
555,-0.12188722
556,-0.17391971
557,-0.20974734
558,-0.24960326
559,-0.2798462
560,-0.31494144
561,-0.3397217
562,-0.36724856
563,-0.3831787
564,-0.39236456
565,-0.37841803
566,-0.3424073
567,-0.2843628
568,-0.21237181
569,-0.13861084
570,-0.07077026
571,-0.01022339
572,0.04202272
573,0.086700454
574,0.11795041
575,0.13482668
576,0.13757327
577,0.125061
578,0.10354619
579,0.074859604
580,0.052825913
581,0.034973137
582,0.02807619
583,0.026702877
584,0.04208373
585,0.042175278
586,0.07382202
587,0.09512329
588,0.11605832
589,0.1587525
590,0.18261722
591,0.22814941
592,0.24795532
593,0.28176877
594,0.29885864
595,0.32214358
596,0.33328244
597,0.3387451
598,0.3305359
599,0.31567383
600,0.29168698
601,0.2632752
602,0.23577885
603,0.20532225
604,0.17715456
605,0.15081787
606,0.12979123
607,0.11465457
608,0.10916137
609,0.11105347
610,0.114593506
611,0.108886704
612,0.09545899
613,0.079711914
614,0.06277468
615,0.052124016
616,0.042053223
617,0.03796389
618,0.02899167
619,0.028198302
620,0.03018187
621,0.032928437
622,0.040893584
623,0.049041763
624,0.054260194
625,0.052917525
626,0.04724118
627,0.033172555
628,0.01150509
629,-0.016021762
630,-0.046600275
631,-0.07696533
632,-0.10507199
633,-0.12957762
634,-0.14712524
635,-0.15875244
636,-0.16415405
637,-0.16244507
638,-0.15267944
639,-0.13919067
640,-0.12054445
641,-0.0958557
642,-0.071777344
643,-0.044860832
644,-0.016265884
645,0.01690676
646,0.037109386
647,0.071868904
648,0.08508303
649,0.1073914
650,0.11386106
651,0.12942505
652,0.12802121
653,0.13302617
654,0.11517336
655,0.11495973
656,0.07861325
657,0.1031189
658,0.0785217
659,0.09243776
660,0.083435066
661,0.08880613
662,0.0850525
663,0.08685301
664,0.08377077
665,0.086151116
666,0.08175659
667,0.08200072
668,0.0730591
669,0.06625366
670,0.051086433
671,0.040405277
672,0.027587906
673,0.015838638
674,0.0022277907
675,-0.011749275
676,-0.02737426
677,-0.041290276
678,-0.048492417
679,-0.053039536
680,-0.050872795
681,-0.049560543
682,-0.04690551
683,-0.04736329
684,-0.049011245
685,-0.051696785
686,-0.060119618
687,-0.06530762
688,-0.0802307
689,-0.07827759
690,-0.10681154
691,-0.075775154
692,-0.09213257
693,-0.070007324
694,-0.06118775
695,-0.036987294
696,-0.012115501
697,0.0134887695
698,0.050567627
699,0.09234621
700,0.13595587
701,0.17202765
702,0.1969299
703,0.20495604
704,0.1982422
705,0.18112184
706,0.16036983
707,0.13479617
708,0.10388185
709,0.062835716
710,0.012695301
711,-0.041931193
712,-0.09378052
713,-0.14199829
714,-0.1804199
715,-0.21847534
716,-0.24447632
717,-0.28442383
718,-0.29510504
719,-0.34237665
720,-0.32489014
721,-0.36499023
722,-0.3527527
723,-0.37020874
724,-0.36483768
725,-0.3698425
726,-0.37036133
727,-0.36666867
728,-0.37875366
729,-0.368866
730,-0.37045288
731,-0.3641662
732,-0.35070804
733,-0.34426883
734,-0.31271368
735,-0.28323364
736,-0.24322513
737,-0.20556638
738,-0.1564636
739,-0.12152095
740,-0.084869385
741,-0.0552063
742,-0.04129029
743,-0.031250007
744,-0.029449478
745,-0.035461407
746,-0.050445553
747,-0.072570816
748,-0.09582518
749,-0.11370848
750,-0.11791994
751,-0.1017456
752,-0.06704713
753,-0.016876206
754,0.04714966
755,0.11743164
756,0.19381715
757,0.257843
758,0.31091303
759,0.35900876
760,0.39456174
761,0.41302493
762,0.4128723
763,0.42010504
764,0.4346314
765,0.4289856
766,0.39694214
767,0.3290405
768,0.22805789
769,0.102020204
770,-0.03302002
771,-0.15682983
772,-0.25872803
773,-0.3285218
774,-0.35134894
775,-0.3319091
776,-0.27273554
777,-0.20559698
778,-0.13195798
779,-0.072174095
780,-0.024658196
781,0.001983636
782,0.0041503888
783,-0.012786847
784,-0.040527314
785,-0.069427505
786,-0.090667754
787,-0.09783939
788,-0.09725952
789,-0.093994156
790,-0.08547975
791,-0.0758667
792,-0.060302734
793,-0.043853775
794,-0.013275191
795,0.0012207478
796,0.060089126
797,0.06497195
798,0.122619614
799,0.13986208
800,0.19381717
801,0.2290649
802,0.2872315
803,0.3403015
804,0.40072638
805,0.44732666
806,0.46887207
807,0.48254383
808,0.47448727
809,0.45016477
810,0.42321774
811,0.3753357
812,0.33532712
813,0.28051755
814,0.23431398
815,0.18090823
816,0.13647461
817,0.09515381
818,0.06085205
819,0.03335572
820,0.015899675
821,-0.0004882961
822,-0.009490967
823,-0.012207046
824,-0.013916015
825,-0.0123291025
826,-0.014923079
827,-0.018035885
828,-0.025573734
829,-0.03378295
830,-0.042388916
831,-0.047149666
832,-0.046691887
833,-0.05029298
834,-0.05871582
835,-0.06777954
836,-0.06616212
837,-0.07778931
838,-0.13604736
839,-0.24310304
840,-0.32641608
841,-0.38113394
842,-0.38223276
843,-0.31042483
844,-0.18737793
845,-0.029968195
846,0.13296513
847,0.2879333
848,0.40606683
849,0.4838563
850,0.5055846
851,0.47116083
852,0.39086914
853,0.28683472
854,0.19406123
855,0.13265985
856,0.10116572
857,0.0999756
858,0.12316902
859,0.158844
860,0.19317634
861,0.21386719
862,0.21118152
863,0.1870423
864,0.14227287
865,0.08291626
866,0.016723616
867,-0.058532715
868,-0.12890625
869,-0.20733643
870,-0.26278687
871,-0.33303827
872,-0.3306275
873,-0.3650207
874,-0.33511353
875,-0.33230585
876,-0.30270386
877,-0.2904358
878,-0.2778015
879,-0.2702942
880,-0.2703247
881,-0.26745605
882,-0.27639776
883,-0.27529916
884,-0.27859503
885,-0.27835077
886,-0.27676383
887,-0.2724915
888,-0.27444467
889,-0.27694708
890,-0.28839117
891,-0.29602045
892,-0.31143183
893,-0.30868536
894,-0.3045959
895,-0.28436285
896,-0.26278692
897,-0.22995001
898,-0.19638063
899,-0.1566773
900,-0.11767578
901,-0.074584976
902,-0.034179695
903,0.0069274977
904,0.046844482
905,0.08731077
906,0.12661743
907,0.16363525
908,0.19747926
909,0.22357178
910,0.24334717
911,0.254364
912,0.25698853
913,0.2531128
914,0.24783325
915,0.24194336
916,0.23742676
917,0.23660275
918,0.23800664
919,0.24209595
920,0.24938966
921,0.25762936
922,0.26235962
923,0.26519775
924,0.2628784
925,0.25070184
