0,0.2348938
1,0.30960083
2,0.16860962
3,0.09603882
4,-0.020690918
5,-0.065521255
6,-0.07934572
7,-0.08685306
8,-0.096954376
9,-0.09899902
10,-0.104919456
11,-0.10598755
12,-0.11047366
13,-0.11199951
14,-0.116882324
15,-0.116760254
16,-0.11880495
17,-0.114929184
18,-0.11471559
19,-0.10964964
20,-0.103241004
21,-0.09411621
22,-0.083557144
23,-0.072570816
24,-0.06121826
25,-0.050903335
26,-0.03759764
27,-0.027893052
28,-0.01739502
29,-0.011962861
30,-0.007843018
31,-0.0038452
32,-0.0049743652
33,-3.0517578e-05
34,0.0021972507
35,0.012939438
36,0.023895256
37,0.037292495
38,0.056579597
39,0.0720215
40,0.08999635
41,0.0971985
42,0.10202028
43,0.10229492
44,0.09439085
45,0.089416504
46,0.07031249
47,0.06567384
48,0.03314208
49,0.034759548
50,-0.0033569392
51,0.0072021633
52,-0.022796657
53,-0.0039978065
54,-0.013824467
55,0.0057067536
56,0.0043029934
57,0.010864247
58,0.0015564114
59,-0.010284419
60,-0.031066904
61,-0.056030255
62,-0.07623291
63,-0.09295654
64,-0.098541245
65,-0.09576417
66,-0.08688354
67,-0.074249275
68,-0.06433103
69,-0.055938736
70,-0.050353974
71,-0.046142578
72,-0.039794877
73,-0.03408812
74,-0.024108857
75,-0.015594438
76,-0.0062560886
77,0.0005493611
78,0.0057373196
79,0.010681152
80,0.014190704
81,0.020202652
82,0.025390647
83,0.031219497
84,0.03381347
85,0.038055435
86,0.036437966
87,0.035461448
88,0.0325012
89,0.030639645
90,0.028167717
91,0.024902336
92,0.021667477
93,0.019897453
94,0.018554695
95,0.021636955
96,0.026153576
97,0.03277588
98,0.041259777
99,0.045440674
100,0.049407955
101,0.044982906
102,0.039825436
103,0.029602047
104,0.020568848
105,0.010375976
106,0.0009460449
107,-0.008300782
108,-0.018676758
109,-0.026123043
110,-0.033050537
111,-0.033447266
112,-0.03393554
113,-0.031158453
114,-0.025207508
115,-0.017974857
116,-0.0048522847
117,0.007904045
118,0.025543217
119,0.040313724
120,0.055084225
121,0.06399536
122,0.074951164
123,0.07760621
124,0.08609009
125,0.08459472
126,0.08929443
127,0.087127686
128,0.08746338
129,0.086242646
130,0.08187866
131,0.07705687
132,0.06393431
133,0.04644777
134,0.01876828
135,-0.011901826
136,-0.046630874
137,-0.076385476
138,-0.102996826
139,-0.12045285
140,-0.1322937
141,-0.1385498
142,-0.13894653
143,-0.13549805
144,-0.13034058
145,-0.12280275
146,-0.113647446
147,-0.103973396
148,-0.092040986
149,-0.07818605
150,-0.06451413
151,-0.043853745
152,-0.029571518
153,-0.001739502
154,0.013214126
155,0.03942874
156,0.050689712
157,0.061767586
158,0.058715824
159,0.05194091
160,0.039184548
161,0.025146458
162,0.010620084
163,0.00064082816
164,-0.0043945275
165,-0.000274688
166,0.009796143
167,0.02447508
168,0.03768924
169,0.049682617
170,0.05816652
171,0.067291275
172,0.073120125
173,0.07565309
174,0.0730896
175,0.06427002
176,0.05377197
177,0.040283196
178,0.02600098
179,0.010681152
180,-0.0033569485
181,-0.012054428
182,-0.018066391
183,-0.017028794
184,-0.016296376
185,-0.011383049
186,-0.009002674
187,-0.0029907227
188,9.154156e-05
189,0.0013427623
190,0.002197247
191,-0.0043640025
192,-0.00012209266
193,-0.01855467
194,-0.0033874735
195,-0.050598122
196,0.0053100437
197,-0.07110595
198,0.004760743
199,-0.067718506
200,0.0051574744
201,-0.026245117
202,0.0024414053
203,0.009857179
204,0.01409912
205,0.033874527
206,0.032257088
207,0.037384037
208,0.027008064
209,0.013061527
210,-0.008544914
211,-0.03543092
212,-0.06225586
213,-0.08761598
214,-0.104156494
215,-0.11441041
216,-0.114746094
217,-0.11337279
218,-0.10806276
219,-0.10034177
220,-0.08654785
221,-0.066039994
222,-0.041290283
223,-0.015960693
224,0.0047607273
225,0.01934813
226,0.031677216
227,0.040771484
228,0.053771935
229,0.059753425
