0,-0.14440918
1,-0.22735596
2,-0.18597412
3,-0.12213135
4,-0.1020813
5,0.026855454
6,0.00048826635
7,0.029510483
8,0.019775376
9,0.032012954
10,0.027648918
11,0.0321655
12,0.031158436
13,0.037506074
14,0.033355698
15,0.038055435
16,0.038940392
17,0.04208375
18,0.044586167
19,0.04736328
20,0.044067383
21,0.04504393
22,0.041229248
23,0.039855972
24,0.03793332
25,0.032959
26,0.02822873
27,0.022003174
28,0.014373779
29,0.009002686
30,0.005432144
31,0.0030212253
32,0.00289917
33,0.003906265
34,0.0074157566
35,0.012664825
36,0.015380867
37,0.013397232
38,0.005401626
39,-0.0028686672
40,-0.016204849
41,-0.027130127
42,-0.034667976
43,-0.040344223
44,-0.042755127
45,-0.04388427
46,-0.04687498
47,-0.04034423
48,-0.046142593
49,-0.027954083
50,-0.026702894
51,-0.003601078
52,-0.001373291
53,0.020355232
54,0.0066833496
55,0.023284927
56,-0.0051269755
57,-0.0028686486
58,-0.02673341
59,-0.025299095
60,-0.029510496
61,-0.012451187
62,0.002227798
63,0.025878903
64,0.03915406
65,0.046508804
66,0.046325676
67,0.037994385
68,0.03042604
69,0.024352998
70,0.021240264
71,0.022705093
72,0.025024429
73,0.024322525
74,0.021759048
75,0.016998291
76,0.010131866
77,0.00485231
78,0.0040894
79,0.0023498535
80,0.0032043755
81,0.003173858
82,-0.0005188063
83,-0.004943803
84,-0.010681152
85,-0.012573227
86,-0.01446531
87,-0.014160149
88,-0.013275139
89,-0.012390133
90,-0.014678985
91,-0.013092034
92,-0.013671894
93,-0.00967405
94,-0.003051754
95,0.002044674
96,0.004364006
97,0.0016479313
98,-0.0058898972
99,-0.014984139
100,-0.02127074
101,-0.023681644
102,-0.022888176
103,-0.021850588
104,-0.019073486
105,-0.019927979
106,-0.015625
107,-0.010223389
108,-0.003753662
109,0.0028076172
110,0.007232668
111,0.009765621
112,0.012573246
113,0.015624993
114,0.019561771
115,0.024047859
116,0.023071297
117,0.019256592
118,0.012542736
119,0.0032348596
120,-0.0024108887
121,-0.01080323
122,-0.0134887695
123,-0.020904526
124,-0.024047837
125,-0.029571548
126,-0.030273452
127,-0.030792236
128,-0.026519775
129,-0.029571533
130,-0.030639634
131,-0.04040529
132,-0.048034698
133,-0.052703843
134,-0.052276626
135,-0.042114258
136,-0.02822876
137,-0.009094231
138,0.008148178
139,0.025115982
140,0.036895722
141,0.044830352
142,0.048553456
143,0.053283706
144,0.05267334
145,0.052703857
146,0.0536194
147,0.048645034
148,0.0452881
149,0.04641722
150,0.041503906
151,0.043670654
152,0.041198745
153,0.03378296
154,0.021453902
155,0.011322036
156,-0.007171616
157,-0.01559449
158,-0.031463634
159,-0.0357666
160,-0.04074096
161,-0.029968258
162,-0.01922607
163,-0.0020141676
164,0.00933839
165,0.013732888
166,0.012634262
167,0.010192858
168,0.0038147094
169,-0.00012208009
170,-0.007110577
171,-0.014923111
172,-0.021270748
173,-0.026977554
174,-0.032928474
175,-0.035888687
176,-0.03833009
177,-0.036254868
178,-0.029846184
179,-0.02163694
180,-0.011779785
181,-0.0023498535
182,0.0038147084
183,0.008880608
184,0.011444088
185,0.011322029
186,0.0077514574
187,0.0066223294
188,0.0021057092
189,-0.0010376163
190,-0.002014149
191,-0.0062866136
192,-0.0030517802
193,-0.009307837
194,0.0039367564
195,-0.021301258
196,0.025634754
197,-0.0023498433
198,0.026458718
199,0.00927736
200,0.037109364
201,-0.0075683584
202,0.04748535
203,-0.018890379
204,0.029663086
205,-0.009704579
206,0.0002136305
207,-0.018737804
208,-0.031036384
209,-0.038482673
210,-0.042236336
211,-0.028106682
212,-0.0088806
213,0.011993401
214,0.025848389
215,0.030883789
216,0.03366089
217,0.038146988
218,0.047393814
219,0.05703737
220,0.06277464
221,0.05664064
222,0.045135498
223,0.030090332
224,0.017303452
225,0.009368911
226,0.0060424656
227,0.0014038384
228,-0.00198365
229,-0.0109252855
230,-0.017822292
231,-0.028564453
232,-0.026702888
233,-0.045440663
234,-0.028076202
235,-0.032836914
236,-0.025695838
237,-0.019561745
238,-0.0077514797
239,-0.01266478
240,0.013000473
241,0.0030212589
242,0.010833759
243,0.016265862
244,-0.0023803785
245,0.0035705604
246,-0.024047874
247,-0.022430431
248,-0.036834724
249,-0.020324722
250,-0.010620087
251,0.017181396
252,0.029968247
253,0.040435806
254,0.04214479
255,0.040405244
256,0.03955081
257,0.038177475
258,0.035797134
259,0.026336685
260,0.011383053
261,-0.0067443848
262,-0.024871798
263,-0.039520293
264,-0.044403046
265,-0.04351808
266,-0.0383911
267,-0.02999879
268,-0.026245128
269,-0.02407837
270,-0.024230957
271,-0.027038544
272,-0.02996824
273,-0.02896119
274,-0.02728273
275,-0.023437515
276,-0.020141616
277,-0.016357422
278,-0.013610847
279,-0.01068113
280,-0.009399429
281,-0.0074157715
282,-0.0054931715
283,-0.0026855394
284,-0.0025024489
285,-0.001708962
286,0.0012512133
287,0.00198365
288,0.004516598
289,0.0062561147
290,0.008392334
291,0.009277357
292,0.016082764
293,0.019622818
294,0.02532957
295,0.03048707
296,0.03115844
297,0.027893066
298,0.0229187
299,0.017425539
300,0.010620115
301,0.008605954
302,0.0041809073
303,0.001342773
304,-0.00021362491
305,-0.0017700174
306,-0.0003356943
307,-0.0006713867
308,0.00042724796
309,-0.005218506
310,-0.003753662
311,-0.015197756
312,-0.003021229
313,-0.0035705566
314,-0.0073852427
315,-0.006256111
316,-0.0117492825
317,-0.02447509
318,-0.01690673
319,-0.023010254
320,-0.021026611
321,-0.0063476562
322,-0.024353027
323,-0.009857193
324,-0.028869614
325,-0.020538315
326,-0.030090362
327,-0.020324707
328,-0.018371612
329,-0.012176529
330,-0.009490952
331,-0.0059814304
332,-0.001434315
333,0.008483902
334,0.021881089
335,0.033447266
336,0.04635617
337,0.050506607
338,0.044403072
339,0.020904548
340,0.0002136305
341,-0.006713869
342,-0.021240242
343,-0.06262208
344,-0.12179567
345,-0.10708621
346,-0.021911502
347,0.14230335
348,0.3502807
349,0.51007086
350,0.54403687
351,0.46524045
352,0.2395021
353,-0.03726214
354,-0.30053687
355,-0.5307313
356,-0.6709901
357,-0.722229
358,-0.65838635
359,-0.49716192
360,-0.25057977
361,0.0012510717
362,0.21340942
363,0.34060663
364,0.36117542
365,0.29586798
366,0.16870111
367,0.019073367
368,-0.107421845
369,-0.19308478
370,-0.22055054
371,-0.19110097
372,-0.122588985
373,-0.030456562
374,0.063507214
375,0.15133652
376,0.22366351
377,0.28698713
378,0.3193665
379,0.3276977
380,0.29208368
381,0.22900382
382,0.1381836
383,0.051757634
384,-0.02621448
385,-0.0690614
386,-0.08810413
387,-0.073394835
388,-0.045959473
389,-0.011993349
390,0.018219084
391,0.03552252
392,0.042022735
393,0.039153844
394,0.027404696
395,0.018005222
396,0.008758754
397,0.008972168
398,0.016021699
399,0.0299685
400,0.044067204
401,0.054900825
402,0.056640506
403,0.04812613
404,0.031311154
405,0.008697808
406,-0.012298733
407,-0.031982392
408,-0.0465699
409,-0.057922423
410,-0.063751355
411,-0.068481475
412,-0.07324225
413,-0.08157349
414,-0.09179686
415,-0.10293579
416,-0.10964966
417,-0.11236569
418,-0.10684204
419,-0.09515381
420,-0.082092285
421,-0.067840576
422,-0.054595977
423,-0.046050966
424,-0.04156494
425,-0.03930664
426,-0.039733917
427,-0.041137695
428,-0.03741458
429,-0.035980225
430,-0.03286743
431,-0.031585693
432,-0.02816774
433,-0.016998276
434,0.016235314
435,0.07217404
436,0.13232422
437,0.1603088
438,0.14581299
439,0.09579469
440,0.025177002
441,-0.03488159
442,-0.074401855
443,-0.09927368
444,-0.1069946
445,-0.10180664
446,-0.095825195
447,-0.07409668
448,-0.04693602
449,-0.014312729
450,0.01663211
451,0.045379624
452,0.06341556
453,0.0791626
454,0.08914185
455,0.09786987
456,0.10305786
457,0.1051941
458,0.09600832
459,0.07446288
460,0.0435791
461,0.008880626
462,-0.021362334
463,-0.038452163
464,-0.048400886
465,-0.04287722
466,-0.033447266
467,0.021636978
468,0.016906738
469,0.08062744
470,0.077056944
471,0.11767578
472,0.0874939
473,0.13198853
474,0.050109863
475,0.103759766
476,0.0037842095
477,0.033447266
478,-0.045227006
479,-0.026702866
480,-0.064209
481,-0.041229248
482,-0.044586226
483,-0.024505626
