0,0.088470444
1,0.17248535
2,0.13998412
3,0.13824461
4,0.120452896
5,0.114105225
6,0.104034424
7,0.09396362
8,0.08862305
9,0.07617186
10,0.06436156
11,0.048583984
12,0.031249985
13,0.013977051
14,-0.0034179837
15,-0.018951423
16,-0.029449478
17,-0.033599854
18,-0.035095215
19,-0.033752434
20,-0.027374268
21,-0.018493649
22,0.07839964
23,0.17953491
24,0.16281126
25,0.17758179
26,0.1694336
27,0.17337036
28,0.16201784
29,0.15780641
30,0.1351013
31,0.1255188
32,0.099090554
33,0.08563231
34,0.061309796
35,0.047607414
36,0.02767945
37,0.014709454
38,-0.0041809157
39,-0.019622795
40,-0.040618896
41,-0.06332396
42,-0.0819397
43,-0.098724365
44,-0.15560913
45,-0.21557619
46,-0.21310425
47,-0.21936035
48,-0.21624756
49,-0.21356201
50,-0.2090759
51,-0.20135498
52,-0.20333862
53,-0.19271848
54,-0.19198608
55,-0.18267821
56,-0.1784668
57,-0.16470337
58,-0.15777586
59,-0.14318846
60,-0.13259888
61,-0.11962889
62,-0.1080017
63,-0.0988159
64,-0.089294426
65,-0.08432005
66,-0.12225342
67,-0.16485597
68,-0.14788818
69,-0.14508054
70,-0.13275148
71,-0.12664796
72,-0.12289427
73,-0.11303712
74,-0.11407471
75,-0.09765623
76,-0.086456284
77,-0.06539916
78,-0.048950195
79,-0.029571518
80,-0.015655503
81,-0.0023498395
82,0.0032348782
83,0.0028991848
84,-0.005493164
85,-0.017364508
86,-0.034942634
87,-0.05902098
88,-0.12521362
89,-0.19113159
90,-0.19619751
91,-0.21408081
92,-0.21536255
93,-0.2221985
94,-0.2184143
95,-0.21426395
96,-0.1934509
97,-0.17449951
98,-0.1415405
99,-0.11633299
100,-0.08517455
101,-0.061126687
102,-0.034210213
103,-0.014587387
104,0.0109253
105,0.031158462
106,0.052185073
107,0.07516477
108,0.09140013
109,0.108886726
110,0.115173325
111,0.1371765
112,0.12628174
113,0.13409424
114,0.12353515
115,0.11529541
116,0.10089108
117,0.08590698
118,0.08087158
119,0.07052612
120,0.06942749
121,0.06314087
122,0.06283569
123,0.056884773
124,0.059967037
125,0.06066893
126,0.06518555
127,0.065338135
128,0.06762697
129,0.06958006
130,0.07025148
131,0.083923325
132,0.08706665
133,0.11166382
134,0.10284424
135,0.11755371
136,0.108490005
137,0.108123794
138,0.10147093
139,0.08920289
140,0.08099364
141,0.05892943
142,0.039886467
143,0.016540516
144,-0.00012208149
145,-0.012756355
146,-0.016052242
147,-0.014038116
148,-0.008239768
149,0.010253904
150,0.024169937
151,0.048706055
152,0.07412721
153,0.1116333
154,0.1425476
155,0.18374634
156,0.19372559
157,0.21707153
158,0.21533202
159,0.21652223
160,0.20895386
161,0.19586185
162,0.17706296
163,0.1531372
164,0.124511726
165,0.09936522
166,0.07492065
167,0.05603026
168,0.0400696
169,0.03439329
170,0.023529034
171,0.023773165
172,0.015136711
173,0.00820926
174,0.007629402
175,-6.103702e-05
176,0.012878429
177,-0.012298569
178,0.021972671
179,0.001800525
180,0.015502934
181,0.012908942
182,0.024505626
183,0.030303966
184,0.03341674
185,0.038726807
186,0.039520275
187,0.045257572
188,0.046875004
189,0.04800414
190,0.039917003
191,0.031372067
192,0.018035874
193,0.015563957
194,0.0033264123
195,-0.0060729906
196,-0.014312774
197,-0.04202269
198,-0.046447746
199,-0.091705315
200,-0.06997679
201,-0.100250244
202,-0.090515144
203,-0.10040283
204,-0.09271239
205,-0.08441162
206,-0.06954957
207,-0.04467772
208,-0.018737793
209,0.007598892
210,0.03033448
211,0.040222175
212,0.04165649
213,0.033874534
214,0.027587898
215,-0.0017700233
216,-0.010955822
217,-0.042114258
218,-0.07070926
219,-0.11071777
220,-0.1402893
221,-0.18948363
222,-0.18310548
223,-0.20883177
224,-0.20172118
225,-0.19985962
226,-0.1925354
227,-0.17773439
228,-0.17477418
229,-0.16571045
230,-0.15386964
231,-0.14828491
232,-0.134613
233,-0.13537598
234,-0.13568118
235,-0.15200803
236,-0.1585693
237,-0.18249512
238,-0.17916869
239,-0.18542483
240,-0.1907959
241,-0.18881226
242,-0.20199585
243,-0.18444823
244,-0.20007324
245,-0.1746826
246,-0.16943358
247,-0.14465332
248,-0.13360596
249,-0.11267091
250,-0.10641481
251,-0.10250856
252,-0.09667973
253,-0.1038208
254,-0.098114006
255,-0.09469604
256,-0.079620406
257,-0.07608029
258,-0.055602998
259,-0.030212402
260,0.043945327
261,0.09671023
262,0.13592528
263,0.16082767
264,0.13076787
265,0.1015625
266,0.012359597
267,-0.047607414
268,-0.12554926
269,-0.16967773
270,-0.2103272
271,-0.21929929
272,-0.2209167
273,-0.20578004
274,-0.17864992
275,-0.16455078
276,-0.15469357
277,-0.14944458
278,-0.1489258
279,-0.16384889
280,-0.1751709
281,-0.14971927
282,-0.097717255
283,-0.032440126
284,0.030578569
285,0.081512526
286,0.099212706
287,0.10394287
288,0.06716918
289,0.04244995
290,0.008544961
291,-0.015014641
292,-0.02389535
293,-0.030578582
294,-3.0517578e-05
295,0.03485106
296,0.07318115
297,0.11306763
298,0.1268921
299,0.15396118
300,0.162323
301,0.17275998
302,0.17800902
303,0.21701051
304,0.26937872
305,0.32556158
306,0.37261957
307,0.39791876
308,0.39697272
309,0.36724856
310,0.32788086
311,0.27221683
312,0.22360228
313,0.1713562
314,0.13809198
315,0.10449219
316,0.11117558
317,0.12637332
318,0.14776616
319,0.17904663
320,0.17822269
321,0.17190553
322,0.1392212
323,0.11697385
324,0.066680886
325,-0.018157959
326,-0.16210935
327,-0.26550296
328,-0.32827753
329,-0.3299561
330,-0.24334723
331,-0.10360713
332,0.08593753
333,0.27688602
334,0.46447742
335,0.6030883
336,0.70364386
337,0.7269896
338,0.70755
339,0.6305542
340,0.52343756
341,0.44039917
342,0.37271115
343,0.33773804
344,0.32247925
345,0.35156256
346,0.3769531
347,0.3591004
348,0.2711792
349,0.18167102
350,0.08981338
351,0.01678449
352,-0.008850157
353,0.009094268
354,0.060821574
355,0.12149052
356,0.18084703
357,0.22015375
358,0.23437518
359,0.23132306
360,0.18612677
361,0.12081912
362,0.043670744
363,-0.021240205
364,-0.056915313
365,-0.08929446
366,-0.09585571
367,-0.083496034
368,-0.07382202
369,-0.10977176
370,-0.2074891
371,-0.3033754
372,-0.397949
373,-0.4711915
374,-0.4955751
375,-0.47683728
376,-0.42645267
377,-0.36068732
378,-0.2944336
379,-0.23950195
380,-0.19909656
381,-0.16839606
382,-0.17111215
383,-0.20806894
384,-0.22949222
385,-0.27069092
386,-0.2553712
387,-0.24188235
388,-0.18243408
389,-0.12924188
390,-0.047393784
391,0.050506562
392,0.16867058
393,0.25054926
394,0.28723153
395,0.25866705
396,0.1606445
397,0.022277743
398,-0.1462403
399,-0.31652835
400,-0.47924793
401,-0.6058349
402,-0.6918335
403,-0.7115783
404,-0.6806946
405,-0.6205139
406,-0.5104675
407,-0.4369812
408,-0.3531495
409,-0.31695557
410,-0.280365
411,-0.2895203
412,-0.29782104
413,-0.29791266
414,-0.262024
415,-0.22766112
416,-0.18252563
417,-0.13153061
418,-0.09118652
419,-0.07406624
420,-0.08004768
421,-0.09140018
