0,0.07434082
1,0.17544556
2,0.15924072
3,0.1703491
4,0.16574098
5,0.1689148
6,0.15823364
7,0.16497803
8,0.14202881
9,0.14025879
10,0.12200926
11,0.10968016
12,0.09268187
13,0.07885743
14,0.06832884
15,0.05526732
16,0.04504395
17,0.03613281
18,0.026214596
19,0.020782476
20,0.019103989
21,0.01892091
22,0.017211914
23,0.013641365
24,0.008728012
25,0.0053710938
26,0.0021057278
27,-0.0002746582
28,-0.004180908
29,-0.010894775
30,-0.019104004
31,-0.027923584
32,-0.038757324
33,-0.047943108
34,-0.05795288
35,-0.06661988
36,-0.07669067
37,-0.08416748
38,-0.08789063
39,-0.084716804
40,-0.07568358
41,-0.0663147
42,-0.052276596
43,-0.035888683
44,-0.022766115
45,-0.0008544931
46,0.010925298
47,0.029510505
48,0.13143921
49,0.24020386
50,0.22494508
51,0.23855591
52,0.21969606
53,0.22488405
54,0.2026062
55,0.2113037
56,0.18515015
57,0.19076538
58,0.1786499
59,0.17910764
60,0.16607666
61,0.1511536
62,0.13034056
63,0.10034178
64,0.0723877
65,0.04568481
66,0.02130127
67,0.0039062537
68,-0.011108398
69,-0.024322491
70,-0.040863045
71,-0.06015014
72,-0.080078125
73,-0.09692384
74,-0.11001584
75,-0.11898802
76,-0.12564085
77,-0.13635252
78,-0.14730835
79,-0.15872191
80,-0.17297363
81,-0.18374631
82,-0.19271849
83,-0.19802858
84,-0.20346066
85,-0.20425415
86,-0.2024231
87,-0.19470215
88,-0.1819458
89,-0.1659851
90,-0.14660645
91,-0.12606812
92,-0.106933594
93,-0.08023073
94,-0.06640626
95,-0.044952396
96,0.060180668
97,0.17593384
98,0.16979983
99,0.1968689
100,0.19238283
101,0.20956422
102,0.19906616
103,0.21578978
104,0.19778442
105,0.20928952
106,0.20166016
107,0.20199582
108,0.18585205
109,0.16479495
110,0.13751219
111,0.10284422
112,0.06805421
113,0.035064697
114,0.0028991718
115,-0.020599362
116,-0.039947506
117,-0.055908192
118,-0.06991578
119,-0.08398437
120,-0.09716797
121,-0.104705825
122,-0.10900876
123,-0.10324095
124,-0.10162354
125,-0.1019287
126,-0.095916755
127,-0.10058591
128,-0.09912108
129,-0.10241698
130,-0.09725952
131,-0.09078981
132,-0.082916245
133,-0.073089615
134,-0.06451416
135,-0.05676268
136,-0.050811782
137,-0.046264634
138,-0.04342653
139,-0.04226683
140,-0.045074463
141,-0.038085945
142,-0.044158936
143,-0.03976441
144,-0.08370972
145,-0.13098145
146,-0.12252805
147,-0.12261964
148,-0.12692259
149,-0.12277222
150,-0.12469482
151,-0.10232544
152,-0.10501098
153,-0.07592775
154,-0.055419907
155,0.0032348782
156,0.0747986
157,0.13211064
158,0.16427611
159,0.16595463
160,0.12637334
161,0.058044426
162,-0.028350847
163,-0.118072525
164,-0.20343012
165,-0.26785275
166,-0.3094788
167,-0.32147217
168,-0.30432123
169,-0.26150513
170,-0.20318604
171,-0.13906859
172,-0.09616087
173,-0.066772446
174,-0.05075074
175,-0.05767821
176,-0.06381224
177,-0.07678224
178,-0.076263435
179,-0.07028196
180,-0.05142213
181,-0.025299028
182,0.0040588453
183,0.031127952
184,0.054382302
185,0.080169685
186,0.09814453
187,0.111969
188,0.116058305
189,0.11898805
190,0.10018916
191,0.08428955
192,0.024414048
193,-0.043731708
194,-0.03948974
195,-0.054748543
196,-0.040954575
197,-0.0531006
198,-0.028228752
199,-0.047912553
200,-0.0018615127
201,-0.012756334
202,0.023498505
203,0.06796263
204,0.15173346
205,0.22308356
206,0.27685547
207,0.31262213
208,0.30621338
209,0.2727356
210,0.20950317
211,0.12860103
212,0.038086005
213,-0.043853734
214,-0.107360825
215,-0.14004514
216,-0.14141838
217,-0.12084961
218,-0.09060671
219,-0.06088257
220,-0.05368042
221,-0.053039536
222,-0.060913086
223,-0.08560179
224,-0.105224594
225,-0.13250735
226,-0.14550781
227,-0.15011597
228,-0.13797003
229,-0.1170959
230,-0.0866394
231,-0.05789184
232,-0.027679473
233,-0.0025634617
234,0.018127445
235,0.029479988
236,0.039886437
237,0.022796664
238,0.019409142
239,-0.0018615723
240,-0.020721458
241,-0.036987316
242,-0.05242921
243,-0.052947994
244,-0.04510499
245,-0.041107193
246,-0.019683816
247,-0.038726762
248,-0.015594423
249,-0.04769896
250,-0.042388946
251,-0.030334495
252,0.022155784
253,0.0678101
254,0.10317996
255,0.12698372
256,0.11679076
257,0.082336456
258,0.025573745
259,-0.042114317
260,-0.11294548
261,-0.1705017
262,-0.21011351
263,-0.22183225
264,-0.20693964
265,-0.17163089
266,-0.13482669
267,-0.10470581
268,-0.10183714
269,-0.10742186
270,-0.12545776
271,-0.15322877
272,-0.17803957
273,-0.20547487
274,-0.21875001
275,-0.22521971
276,-0.21286017
277,-0.18756098
278,-0.1409607
279,-0.10675049
280,-0.03884889
281,-6.1020255e-05
282,0.059722897
283,0.089355476
284,0.13223264
285,0.1304932
286,0.14962766
287,0.14102174
288,0.1342468
289,0.12701416
290,0.12167356
291,0.12496949
292,0.1299133
293,0.13339233
294,0.14044191
295,0.114105254
296,0.12670903
297,0.08306886
298,0.07443234
299,0.068023644
300,0.09713747
301,0.112030074
302,0.11978151
303,0.113342345
304,0.080383286
305,0.02822879
306,-0.035858124
307,-0.10424809
308,-0.17239371
309,-0.22744747
310,-0.2629089
311,-0.27465814
312,-0.25787348
313,-0.22521973
314,-0.183136
315,-0.1670227
316,-0.14978024
317,-0.152832
318,-0.17453001
319,-0.18945312
320,-0.22201538
321,-0.23803711
322,-0.25177002
323,-0.23983765
324,-0.21240242
325,-0.16647336
326,-0.10681155
327,-0.0586548
328,0.01834108
329,0.06521608
330,0.12866208
331,0.1612854
332,0.20150751
333,0.19580081
334,0.20584102
335,0.18234253
336,0.16223143
337,0.14602661
338,0.13684082
339,0.14501953
