0,-0.29077145
1,-0.33529663
2,-0.3136596
3,-0.3035888
4,-0.28549194
5,-0.2700501
6,-0.25140384
7,-0.23257452
8,-0.21112059
9,-0.18807983
10,-0.16113278
11,-0.1339722
12,-0.11029057
13,-0.08453374
14,-0.05590818
15,-0.026092514
16,-0.00036619604
17,0.020843536
18,0.042541534
19,0.062347353
20,0.07968141
21,0.09231568
22,0.10317992
23,0.110015854
24,0.11514281
25,0.12072753
26,0.12780762
27,0.1347351
28,0.14193723
29,0.14682007
30,0.14193726
31,0.12863162
32,0.104400635
33,0.07330323
34,0.039917015
35,0.002349861
36,-0.03372194
37,-0.066619866
38,-0.09796142
39,-0.12338257
40,-0.14553833
41,-0.16000366
42,-0.17062378
43,-0.17819212
44,-0.18301392
45,-0.18533325
46,-0.18847656
47,-0.19253542
48,-0.19558716
49,-0.20199588
50,-0.20132448
51,-0.20193481
52,-0.19607541
53,-0.19885254
54,-0.19506836
55,-0.19580078
56,-0.19393918
57,-0.19714355
58,-0.19918825
59,-0.20587158
60,-0.20892337
61,-0.21005249
62,-0.20364381
63,-0.19281003
64,-0.17849728
65,-0.16354373
66,-0.1522522
67,-0.14389038
68,-0.13858034
69,-0.13601686
70,-0.13281249
71,-0.12631224
72,-0.116394065
73,-0.100433335
74,-0.0802307
75,-0.0583191
76,-0.036834706
77,-0.012756346
78,0.012908924
79,0.035217293
80,0.056274407
81,0.07678224
82,0.09161371
83,0.10296633
84,0.10971071
85,0.1127014
86,0.11248782
87,0.1104736
88,0.10971069
89,0.106048584
90,0.10241699
91,0.09393309
92,0.08636475
93,0.07833862
94,0.0744934
95,0.07406616
96,0.07403565
97,0.074401855
98,0.070343
99,0.067230225
100,0.06677246
101,0.06793213
102,0.06933595
103,0.07043456
104,0.070739746
105,0.06927489
106,0.06536865
107,0.063659675
108,0.06250001
109,0.06466674
110,0.06289673
111,0.05776977
112,0.05145264
113,0.043670647
114,0.038513176
115,0.035339363
116,0.032409668
117,0.029632578
118,0.023284903
119,0.0139770545
120,0.0025939932
121,-0.0059204195
122,-0.012939461
123,-0.018249523
124,-0.026336662
125,-0.029541016
126,-0.037475593
127,-0.04208374
128,-0.048370354
129,-0.052001946
130,-0.054656968
131,-0.062316895
132,-0.069000244
133,-0.07684325
134,-0.079009995
135,-0.075805664
136,-0.07003783
137,-0.05667114
138,-0.03836057
139,-0.018249515
140,0.0022583082
141,0.020812966
142,0.03945922
143,0.05737304
144,0.07427977
145,0.0890808
146,0.10632324
147,0.121612534
148,0.13931274
149,0.15612793
150,0.17053223
151,0.18307497
152,0.18859863
153,0.18673705
154,0.18127441
155,0.16989133
156,0.15515137
157,0.13644409
158,0.1206665
159,0.10519407
160,0.091827385
161,0.080383316
162,0.070709236
163,0.062927246
164,0.05825805
165,0.05667115
166,0.054626465
167,0.050292976
168,0.042053223
169,0.03479004
170,0.027404796
171,0.021423327
172,0.015411362
173,0.007385254
174,-2.2351742e-08
175,-0.008789077
176,-0.01837159
177,-0.028015133
178,-0.03671264
179,-0.044311546
180,-0.049774162
181,-0.0567627
182,-0.06259157
183,-0.069274895
184,-0.078277595
185,-0.08602905
186,-0.09387207
187,-0.10000612
188,-0.10247803
189,-0.10162352
190,-0.09704588
191,-0.09628296
192,-0.09613037
193,-0.09503174
194,-0.098144546
195,-0.09887695
196,-0.104888916
197,-0.10165405
198,-0.109893814
199,-0.09909059
200,-0.120025635
201,-0.11383055
202,-0.124572754
203,-0.12695312
204,-0.13702393
205,-0.14620972
206,-0.14990237
207,-0.15277101
208,-0.15347287
209,-0.15374759
210,-0.1506348
211,-0.14004517
212,-0.122802734
213,-0.10119629
214,-0.07644652
215,-0.050659195
216,-0.024536133
217,0.0009155427
218,0.024780266
219,0.045715343
220,0.064605705
221,0.07833862
222,0.08984375
223,0.10107422
224,0.10583496
225,0.11502075
226,0.124633774
227,0.13143921
228,0.14056395
229,0.148407
230,0.15145876
231,0.15499876
232,0.15368652
233,0.14880371
234,0.14245605
235,0.13229369
236,0.117462136
237,0.10955812
238,0.09310913
239,0.08856201
240,0.09033202
241,0.08929445
242,0.0926819
243,0.08334349
244,0.072387695
245,0.05514527
246,0.041015618
247,0.027801514
248,0.013153084
249,-0.00579834
250,-0.030548088
251,-0.059387222
252,-0.09576419
253,-0.14407355
254,-0.20089726
255,-0.25726306
256,-0.31045526
257,-0.34927356
258,-0.37628174
259,-0.38806152
260,-0.3895265
261,-0.38827503
262,-0.38223255
263,-0.36849964
264,-0.34259027
265,-0.31152338
266,-0.27014166
267,-0.22344975
268,-0.17510994
269,-0.13079831
270,-0.08544925
271,-0.035919175
272,0.022064209
273,0.08218385
274,0.14651491
275,0.21160889
276,0.2774658
277,0.34530646
278,0.41885382
279,0.4949647
280,0.5541992
281,0.5940247
282,0.63656604
283,0.66845715
284,0.6999817
285,0.70941156
286,0.68096936
287,0.6292114
288,0.57107544
289,0.51919556
290,0.47576904
291,0.4467774
292,0.43640137
293,0.45596313
294,0.49508658
295,0.5565492
296,0.6350098
297,0.7186891
298,0.7894286
299,0.82556164
