0,0.06695557
1,0.14404298
2,0.10360716
3,0.09643554
4,0.07437133
5,0.06536865
6,0.053375244
7,0.05294802
8,0.05395507
9,0.06396484
10,0.07540893
11,0.09667967
12,0.11941524
13,0.146637
14,0.17379764
15,0.2020874
16,0.2276001
17,0.2529907
18,0.26937863
19,0.28176883
20,0.2879333
21,0.29040524
22,0.28829956
23,0.28009033
24,0.26473993
25,0.24578857
26,0.22644049
27,0.20373535
28,0.17709354
29,0.14938354
30,0.11724849
31,0.08099368
32,0.039886482
33,-0.0014648368
34,-0.046417236
35,-0.09298706
36,-0.14419554
37,-0.20373535
38,-0.27182007
39,-0.33065802
40,-0.37615976
41,-0.4119872
42,-0.43347162
43,-0.43981934
44,-0.43682867
45,-0.42501825
46,-0.4087525
47,-0.38049316
48,-0.34744272
49,-0.303833
50,-0.2574157
51,-0.19934082
52,-0.15438844
53,-0.09820557
54,-0.05538941
55,-0.0038146973
56,0.041137725
57,0.09460454
58,0.14416495
59,0.19033806
60,0.23236078
61,0.27142328
62,0.30413824
63,0.3328858
64,0.36111438
65,0.39071667
66,0.4247436
67,0.4644165
68,0.49496472
69,0.5235292
70,0.50906354
71,0.5060731
72,0.47018445
73,0.4249879
74,0.35269165
75,0.28381354
76,0.1992798
77,0.10479729
78,0.016143717
79,-0.07208249
80,-0.15005493
81,-0.19207764
82,-0.21624753
83,-0.21688843
84,-0.19329832
85,-0.15261841
86,-0.10412598
87,-0.059326157
88,-0.023101807
89,-0.0023803562
90,-0.00909424
91,-0.04257203
92,-0.09490967
93,-0.1699524
94,-0.2609253
95,-0.35955817
96,-0.4515685
97,-0.5276793
98,-0.581787
99,-0.6064147
100,-0.5923463
101,-0.54626465
102,-0.46978766
103,-0.3632508
104,-0.23742676
105,-0.103149414
106,0.03347779
107,0.16241455
108,0.2786866
109,0.37554932
110,0.44763184
111,0.49444574
112,0.50939953
113,0.4939881
114,0.4462585
115,0.3797912
116,0.29479986
117,0.20663449
118,0.12335205
119,0.051208492
120,-0.007659897
121,-0.050811764
122,-0.07833864
123,-0.08987428
124,-0.08987427
125,-0.080383286
126,-0.06121826
127,-0.03952025
128,-0.011199914
129,0.015502922
130,0.04333496
131,0.06665039
132,0.083862334
133,0.08795165
134,0.077453606
135,0.05218506
136,0.008209206
137,-0.05267331
138,-0.12817387
139,-0.21688837
140,-0.310913
141,-0.41525272
142,-0.49804676
143,-0.5845338
144,-0.6383363
145,-0.69091797
146,-0.7104185
147,-0.7226256
148,-0.7114562
149,-0.69223017
150,-0.6532898
151,-0.6099547
152,-0.55230707
153,-0.4877625
154,-0.41766363
155,-0.34329224
156,-0.27441406
157,-0.20480347
158,-0.14575192
159,-0.09075926
160,-0.046569835
161,-0.01171875
162,0.012084965
163,0.026550282
164,0.033111557
165,0.036499
166,0.04232788
167,0.053161625
168,0.06539918
169,0.080932595
170,0.101318344
171,0.12512207
172,0.15374756
173,0.18276976
174,0.21078491
175,0.23641968
176,0.25769043
177,0.27929685
178,0.29620358
179,0.31292725
180,0.3277588
181,0.34350586
182,0.36083975
183,0.3764954
184,0.39218134
185,0.4078979
186,0.421936
187,0.43325806
188,0.44049072
189,0.4441834
190,0.4429626
191,0.44256592
192,0.4391479
193,0.43157965
194,0.42361456
195,0.40652478
196,0.39327997
197,0.3684997
198,0.3589782
199,0.3164977
200,0.32815546
201,0.29190072
202,0.28594968
203,0.26330566
204,0.24752808
205,0.22790527
206,0.2055664
207,0.18643188
208,0.16616821
209,0.14941406
210,0.12936404
211,0.105529785
212,0.07632446
213,0.04379271
214,0.010437027
215,-0.019561768
216,-0.048400864
217,-0.07507325
218,-0.10314942
219,-0.13204955
220,-0.15542604
221,-0.17547606
222,-0.18792725
223,-0.19903563
224,-0.20822144
225,-0.21505737
226,-0.21829225
227,-0.21878055
228,-0.21325685
229,-0.20617674
230,-0.1953125
231,-0.18203734
232,-0.1701355
233,-0.16143797
234,-0.1479187
235,-0.137146
236,-0.11999511
237,-0.12139892
238,-0.10140992
239,-0.099548355
240,-0.09899902
241,-0.09454344
242,-0.10073854
243,-0.0965271
244,-0.10015869
245,-0.094299346
246,-0.09442139
247,-0.08563231
248,-0.07888795
249,-0.06655885
250,-0.050415047
251,-0.032714836
252,-0.013366699
253,-0.0032348558
254,-0.0010070801
255,-0.012359627
256,-0.032959
257,-0.06347655
258,-0.09597778
259,-0.13558961
260,-0.17593382
261,-0.21020511
262,-0.2378845
263,-0.25759888
264,-0.2711486
265,-0.27771002
266,-0.27389532
267,-0.26010126
268,-0.23678595
269,-0.20446774
270,-0.16461182
271,-0.115692146
272,-0.06365969
273,-0.008087128
274,0.050781213
275,0.10971071
276,0.16314699
277,0.21243285
278,0.24838251
279,0.26916504
280,0.27331543
281,0.26681513
282,0.24499506
283,0.21463017
284,0.17056276
285,0.11904909
286,0.062103257
287,-3.054738e-05
288,-0.061279297
289,-0.12191772
290,-0.1730957
291,-0.22619626
292,-0.27175906
293,-0.3116455
294,-0.3482666
295,-0.38021854
296,-0.4074402
297,-0.42700195
298,-0.4436341
299,-0.450531
300,-0.4570617
301,-0.46200562
302,-0.46698004
303,-0.46701047
304,-0.4671631
305,-0.45697024
306,-0.44903564
307,-0.4202881
308,-0.39038086
309,-0.34594727
310,-0.29815674
311,-0.23580933
312,-0.17239375
313,-0.110504135
314,-0.04183957
315,0.025115967
316,0.109436065
317,0.18399046
318,0.2494507
319,0.3164367
320,0.3599854
321,0.41278082
322,0.44775394
323,0.480896
324,0.49710083
325,0.50460815
326,0.49996942
327,0.4837646
328,0.4638977
329,0.42868036
330,0.39575195
331,0.36145014
332,0.32562262
333,0.28509516
334,0.24487302
335,0.2033692
336,0.15963745
337,0.12240603
338,0.092559814
339,0.07183838
340,0.0552063
341,0.04394532
342,0.030273434
343,0.004333495
344,-0.023437504
345,-0.040344235
346,-0.071594246
347,-0.13787843
348,-0.25012207
349,-0.3408509
350,-0.39764398
351,-0.40008557
352,-0.32568368
353,-0.19674683
354,-0.034423828
355,0.13482665
356,0.30276483
357,0.4353332
358,0.52749646
359,0.56680286
360,0.548706
361,0.486969
362,0.40270996
363,0.3309021
364,0.2914428
365,0.2835693
366,0.30734253
367,0.3542481
368,0.41513062
369,0.47708136
370,0.52059937
371,0.54055774
372,0.5331117
373,0.49700922
374,0.43887335
375,0.36639404
376,0.2817688
377,0.19540413
378,0.11166382
379,0.04260257
380,-0.010803103
381,-0.034607016
382,-0.037780676
383,-0.019226033
384,0.006073024
385,0.033752434
386,0.05612179
387,0.069671646
388,0.076751664
389,0.07614134
390,0.07781984
391,0.07962032
392,0.081146196
393,0.077819765
394,0.061889753
395,0.03598033
396,-0.0068665147
397,-0.060730085
398,-0.12380992
399,-0.18801886
400,-0.25024405
401,-0.3031616
402,-0.3449097
403,-0.37454218
404,-0.39459234
405,-0.40087897
406,-0.3979798
407,-0.38598633
408,-0.3660279
409,-0.34143066
410,-0.3109741
411,-0.28146362
412,-0.24874878
413,-0.21765137
414,-0.18515015
415,-0.15280151
416,-0.12258911
417,-0.09835815
418,-0.07916261
419,-0.06225586
420,-0.04910277
421,-0.040191606
422,-0.032379135
423,-0.02713012
424,-0.020111114
425,-0.016143784
426,-0.008148223
427,-0.007324204
428,-0.0020446777
429,-0.008026108
430,-0.009460464
431,-0.021087646
432,-0.029632524
433,-0.04598999
434,-0.06536866
435,-0.09088136
436,-0.12225342
437,-0.14999387
438,-0.16317752
439,-0.14825441
440,-0.11111451
441,-0.07064819
442,-0.036346443
443,-0.0046081394
444,0.021453828
445,0.047332793
446,0.06848144
447,0.080444336
448,0.08129884
449,0.078369126
450,0.06735231
451,0.05322265
452,0.03536989
453,0.018035898
454,0.00534058
455,-0.0038757455
456,-0.008117676
457,0.0044555776
458,0.050140385
459,0.100738525
460,0.13836668
461,0.16613767
462,0.15512079
463,0.10354609
464,0.024658196
465,-0.061309814
466,-0.15344238
467,-0.2381897
468,-0.31109625
469,-0.3596192
470,-0.38583374
471,-0.36224365
472,-0.37426764
473,-0.33715817
474,-0.33642575
475,-0.30740356
476,-0.30877686
477,-0.299469
478,-0.30645752
479,-0.30636597
480,-0.30642706
481,-0.29312137
482,-0.27059937
483,-0.23886108
484,-0.20016481
485,-0.15811157
486,-0.112213135
487,-0.06610109
488,-0.022644043
489,0.017883256
490,0.051818848
491,0.08206179
492,0.10546873
493,0.11953737
494,0.12857051
495,0.13027954
496,0.1305237
497,0.12957767
498,0.12875366
499,0.13153075
500,0.13555908
501,0.14315796
502,0.14999388
503,0.15332033
504,0.15063478
505,0.14382932
506,0.13439941
507,0.12643433
508,0.11727904
509,0.1090698
510,0.10095215
511,0.0930786
512,0.08685301
513,0.08236695
514,0.07858276
515,0.074645996
516,0.07189943
517,0.07077025
518,0.070190445
519,0.071563706
520,0.07614138
521,0.075775154
522,0.07974243
523,0.07867432
524,0.08660887
525,0.07449341
526,0.06066896
527,0.036468506
528,0.009613045
529,-0.011810288
530,-0.032836914
531,-0.04214476
532,-0.0552368
533,-0.06307988
534,-0.07247922
535,-0.07644658
536,-0.07910161
537,-0.092803895
538,-0.08621219
539,-0.09338385
540,-0.07757567
541,-0.07620242
542,-0.06329349
543,-0.061737105
544,-0.047424346
545,-0.042144723
546,-0.029388435
547,-0.022308327
548,-0.012359634
549,-0.0059203953
550,0.0048217922
551,0.014373779
552,0.02984618
553,0.04885864
554,0.0701599
555,0.08950807
556,0.111785896
557,0.13433838
558,0.15460205
559,0.17102051
560,0.18411258
561,0.19503784
562,0.20077518
563,0.20565799
564,0.20480348
565,0.20147702
566,0.19839478
567,0.1941528
568,0.18695073
569,0.17932135
570,0.16915894
571,0.15774533
572,0.14654543
573,0.13796996
574,0.12844852
575,0.1187439
576,0.10821532
577,0.09307861
578,0.078613274
579,0.062561035
580,0.050018303
581,0.034576423
582,0.02075196
583,0.0010986328
584,-0.012329111
585,-0.041259773
586,-0.047302246
587,-0.05831909
588,-0.07058717
589,-0.07531739
590,-0.09906006
591,-0.10687254
592,-0.1335144
593,-0.18814088
594,-0.300232
595,-0.38018805
596,-0.4258422
597,-0.40756217
598,-0.32354742
599,-0.18664552
600,-0.015106193
601,0.15026857
602,0.30087292
603,0.41030887
604,0.46197516
605,0.45053092
