0,-0.12728882
1,-0.09057617
2,-0.022094727
3,-0.14181519
4,-0.07159424
5,0.025024414
6,0.014953598
7,0.025939927
8,0.027465805
9,0.03219603
10,0.03186035
11,0.034088112
12,0.035552952
13,0.03521726
14,0.038208023
15,0.038238518
16,0.037109345
17,0.038513184
18,0.041381847
19,0.03775023
20,0.036651626
21,0.036621064
22,0.03262329
23,0.029510498
24,0.02603148
25,0.023712158
26,0.018341035
27,0.014953628
28,0.011352539
29,0.008087143
30,0.003601104
31,0.0018310547
32,0.00390625
33,-0.0006713867
34,-0.0002746433
35,-0.0012512207
36,-0.0010986477
37,-0.003448464
38,-0.010620102
39,-0.014404312
40,-0.021331787
41,-0.025024407
42,-0.032836914
43,-0.03567504
44,-0.03149414
45,-0.034454346
46,-0.028747551
47,-0.031921383
48,-0.015655495
49,-0.025848411
50,-0.0067443736
51,-0.011657702
52,0.0068664514
53,-0.0033569522
54,0.009338383
55,0.004516624
56,0.0029296502
57,0.001251217
58,-0.0043945312
59,-0.0028686523
60,-0.0019531464
61,0.005401602
62,0.010650661
63,0.022583008
64,0.029540997
65,0.034240745
66,0.034057625
67,0.03149414
68,0.028228745
69,0.021606475
70,0.018493637
71,0.017761216
72,0.015228301
73,0.015441924
74,0.013153076
75,0.010131851
76,0.0066528767
77,0.003753662
78,-0.00021357834
79,-0.0021362305
80,-0.0013732612
81,-0.0046081245
82,-0.005371079
83,-0.0062255636
84,-0.0089416355
85,-0.013397202
86,-0.01153563
87,-0.011322036
88,-0.013000451
89,-0.012207046
90,-0.008911151
91,-0.009338379
92,-0.011016861
93,-0.008575421
94,-0.006713886
95,-0.0071105845
96,-0.0053405836
97,-0.0055847242
98,-0.009460456
99,-0.011596677
100,-0.015777588
101,-0.01617432
102,-0.016571037
103,-0.01361084
104,-0.011749269
105,-0.008575439
106,-0.0055541983
107,-0.0036315918
108,0.001831053
109,0.005004883
110,0.0076904316
111,0.0089416485
112,0.011749268
113,0.01113892
114,0.009399414
115,0.010040291
116,0.008239754
117,0.0058898954
118,-0.0012817383
119,-0.005096432
120,-0.010650627
121,-0.015563972
122,-0.021453857
