0,-0.09970092
1,-0.16275024
2,-0.16046141
3,-0.16821292
4,-0.1618347
5,-0.16140749
6,-0.15597533
7,-0.14501952
8,-0.15451048
9,-0.13833618
10,-0.13763428
11,-0.1262512
12,-0.11752319
13,-0.105621345
14,-0.0930786
15,-0.07684325
16,-0.06326294
17,-0.052856456
18,-0.04592897
19,-0.041473396
20,-0.03408814
21,-0.02227785
22,-0.0043945275
23,0.017395012
24,0.039947517
25,0.061950684
26,0.08660888
27,0.11416626
28,0.14047241
29,0.1656189
30,0.18826294
31,0.20434572
32,0.22189333
33,0.23568723
34,0.24737549
35,0.25482178
36,0.25958252
37,0.25979614
38,0.25369266
39,0.24194336
40,0.22232056
41,0.20184326
42,0.17523193
43,0.1522522
44,0.12472534
45,0.10800172
46,0.080596924
47,0.0626526
48,0.0031738281
49,-0.06713869
50,-0.06829835
51,-0.096527115
52,-0.098175034
53,-0.12512209
54,-0.118652344
55,-0.15774535
56,-0.13208006
57,-0.15585327
58,-0.13867188
59,-0.13024901
60,-0.10409545
61,-0.075164795
62,-0.04855346
63,-0.01528929
64,0.014709476
65,0.043121338
66,0.063323975
67,0.07046509
68,0.06634521
69,0.055511463
70,0.04098511
71,0.029846184
72,0.021087665
73,0.0097351
74,-0.0024414286
75,-0.015258789
76,-0.028686523
77,-0.03610228
78,-0.042297363
79,-0.043365464
80,-0.042236328
81,-0.042480454
82,-0.04504393
83,-0.050262466
84,-0.05459597
85,-0.06015014
86,-0.061706536
87,-0.063323975
88,-0.061004646
89,-0.05932617
90,-0.05477905
91,-0.051727295
92,-0.040557854
93,-0.047180165
94,-0.032714855
95,-0.032043453
96,-0.07293701
97,-0.11502077
98,-0.10366823
99,-0.10360718
100,-0.08950806
101,-0.08843994
102,-0.06744384
103,-0.07937622
104,-0.040161137
105,-0.059234615
106,-0.049102783
107,-0.06607056
108,-0.06793213
109,-0.07049562
110,-0.06646728
111,-0.055908203
112,-0.044830337
113,-0.031768776
114,-0.016143776
115,-0.0029296875
116,0.007019058
117,0.012298569
118,0.015686065
119,0.018096931
120,0.019012462
121,0.019348152
122,0.008911116
