0,0.025512695
1,0.059295654
2,0.09967041
3,0.17129517
4,0.055480957
5,0.032165527
6,0.024932861
7,0.026123047
8,0.020324692
9,0.021026582
10,0.021606416
11,0.02337642
12,0.021545395
13,0.023315422
14,0.02081297
15,0.020751975
16,0.02264404
17,0.01901244
18,0.012908949
19,0.011291496
20,0.005615238
21,0.0036621094
22,0.0021362007
23,-0.0009765625
24,-0.005188033
25,-0.008331299
26,-0.010131836
27,-0.008483902
28,-0.0071410984
29,-0.005004883
30,-0.00024412572
31,-0.0011901706
32,-0.0003967136
33,-0.0014953315
34,-0.0050354153
35,-0.012237549
36,-0.023986816
37,-0.030548126
38,-0.036895767
39,-0.03454589
40,-0.031127922
41,-0.026123017
42,-0.016540505
43,-0.013153068
44,-0.0071411114
45,-0.0028686617
46,0.0056762677
47,0.010284416
48,0.018218987
49,0.021484394
50,0.023376483
51,0.015716553
52,0.0029296987
53,0.0020446982
54,-0.017669719
55,-0.010955811
56,-0.0161133
57,-0.0015869215
58,0.010345463
59,0.030822735
60,0.04034426
61,0.048339847
62,0.04159545
63,0.028991712
64,0.014343258
65,0.0010070838
66,-0.0032959096
67,-0.004211426
68,-0.0007934347
69,0.00485228
70,0.0054931715
71,0.0032959133
72,-0.0014343262
73,-0.00680542
74,-0.0108336955
75,-0.010467514
76,-0.007995561
77,-0.00668332
78,-0.0036925972
79,-0.0059814453
80,-0.009796128
81,-0.011749223
82,-0.013519272
83,-0.013275117
84,-0.008941621
85,-0.004791267
86,-0.0038451925
87,-0.0037231445
88,-0.003387466
89,-0.002136223
90,-0.0032348782
91,0.00054932386
92,0.003723126
93,0.001495365
94,-0.0017700344
95,-0.008209247
96,-0.016876224
97,-0.020324703
98,-0.019073471
99,-0.012054443
100,-0.0047912514
101,0.0012206994
102,0.0041198675
103,0.0041503897
104,0.007659912
105,0.010650635
106,0.015319822
107,0.01724243
108,0.015106202
109,0.010681151
110,0.009063721
111,0.0072021484
112,0.0052490253
113,0.0039062537
114,-0.0028686468
115,-0.01019286
116,-0.019500729
117,-0.024597175
118,-0.024902336
119,-0.02523804
120,-0.023559567
121,-0.02233886
122,-0.022277825
123,-0.02127076
124,-0.01947023
125,-0.01556398
126,-0.011962883
127,-0.013580292
128,-0.012512207
129,-0.017211944
130,-0.014068618
131,-0.0065307617
132,0.007080063
133,0.024291977
134,0.038726807
135,0.048797593
136,0.052337646
137,0.05078125
138,0.045227036
139,0.03894046
140,0.031127922
141,0.02560427
142,0.020812988
143,0.018127449
144,0.0138549805
145,0.008850109
146,0.006927483
147,0.0033264086
148,-0.0009460598
149,-0.00091552734
150,-0.0059203804
151,-0.017761216
152,-0.022338852
153,-0.031219482
154,-0.035491914
155,-0.028961182
156,-0.025482178
157,-0.015960664
158,-0.0075683296
159,0.0072631985
160,0.016387947
161,0.023223873
162,0.020141572
163,0.009063691
164,-0.0038452335
165,-0.014190696
166,-0.019226093
167,-0.01937867
168,-0.02182006
169,-0.02410891
170,-0.023498515
171,-0.021972667
172,-0.018066408
173,-0.01132202
174,-0.007110592
175,-0.00027465075
176,0.007720951
177,0.014465354
178,0.018951416
179,0.018371563
180,0.0153198205
181,0.010467529
182,0.00592041
183,0.001373291
184,-0.0016479418
185,-0.004699677
186,-0.0068054125
187,-0.004180912
188,-0.003021229
189,-0.001403831
190,0.0006408766
191,0.0057983436
192,0.004821755
193,0.011199955
194,0.009613045
195,0.019714352
196,0.011352519
197,0.014678979
198,-0.005767837
199,-0.008758545
200,0.0144043
201,-0.039886475
202,0.00894165
203,-0.026123047
204,-0.0133667
205,-0.018768314
206,-0.01608277
207,-0.006469734
208,0.0032043532
209,0.025695823
210,0.042724613
211,0.052185062
212,0.0484314
213,0.03662108
214,0.025115967
215,0.021087658
216,0.023132332
217,0.023864724
218,0.01727295
219,0.0014648438
220,-0.014770493
221,-0.027221665
222,-0.029022202
223,-0.023468003
224,-0.018859848
225,-0.017089829
226,-0.018493667
227,-0.021942154
228,-0.025421157
229,-0.023010284
230,-0.019012481
231,-0.012084968
232,-0.006286621
233,0.0031738244
234,0.0078124963
235,0.015228301
236,0.010925282
237,0.0057068057
238,0.02548217
239,-0.0039672963
240,0.009613026
241,-0.0028381348
242,-0.013427723
243,-0.009185802
244,-0.018585231
245,-0.0065917857
246,-0.002166748
247,0.01940918
248,0.031372085
249,0.046875
250,0.041564934
251,0.031280503
252,0.013854958
253,6.1035156e-05
254,-0.0058288425
255,-0.009857208
256,-0.016021714
257,-0.02508542
258,-0.035888687
259,-0.045166
260,-0.04629515
261,-0.03952028
262,-0.027618378
263,-0.016723651
264,-0.005493153
265,0.00024413876
266,-0.002502448
267,-0.005645749
268,-0.008941643
269,-0.011993393
270,-0.011230465
271,-0.007354744
272,-0.0036010891
273,0.0013427436
274,0.0040283203
275,0.0037536845
276,0.004211426
277,0.0044250414
278,0.0045165867
279,0.0046081543
280,0.0052490085
281,0.006958008
282,0.0067749172
283,0.007934585
284,0.007751465
285,0.010101341
286,0.012054458
287,0.01278685
288,0.012939453
289,0.014495857
290,0.016723625
291,0.0151367225
292,0.017547607
293,0.013671886
294,0.0071105827
295,0.00073242374
296,-0.00473022
297,-0.010009768
298,-0.011047365
299,-0.0072021503
300,-0.008148195
301,-0.006500248
302,-0.0055236816
303,-0.0057067852
304,-0.0045166044
305,-0.003692625
306,-0.004547117
307,-0.007354736
308,-0.010284424
309,-0.010070799
310,-0.009613038
311,-0.004119871
312,-0.0063171405
313,-0.009338379
314,-0.016998293
315,-0.02374266
316,-0.0030517578
317,-0.01925658
318,-0.0011596605
319,0.0016174242
320,-0.01086425
321,-0.0028686374
322,-0.0148315355
323,-0.0033569485
324,-0.0036926419
325,0.006378159
326,0.011291459
327,0.018310547
328,0.017974868
329,0.018676743
330,0.021270782
331,0.027893066
332,0.030334443
333,0.031005844
334,0.02746582
335,0.013580348
336,0.00021361932
337,-0.013854966
338,-0.021697989
339,-0.017730724
340,0.0036926214
341,0.027252195
342,0.04055786
343,0.071228035
344,0.15890504
345,0.26269537
346,0.3019104
347,0.21224973
348,0.021972567
349,-0.21740714
350,-0.4812622
351,-0.6067507
352,-0.6077269
353,-0.5175476
354,-0.33963013
355,-0.12954712
356,0.08459473
357,0.27120978
358,0.41818225
359,0.47064185
360,0.41967785
361,0.2757262
362,0.086151004
363,-0.081726134
364,-0.20205697
365,-0.24960327
366,-0.22058105
367,-0.14205927
368,-0.031341493
369,0.084228635
370,0.17990103
371,0.24002081
372,0.26046762
373,0.24694803
374,0.21502699
375,0.16882318
376,0.112152085
377,0.04647827
378,-0.027343825
379,-0.09655756
380,-0.14480597
381,-0.15835577
382,-0.14288318
383,-0.09408581
384,-0.040496737
385,0.013519257
386,0.04840088
387,0.065582275
388,0.06518561
389,0.04687506
390,0.027831942
391,0.009246558
392,-0.0033875108
393,-0.0059815347
394,-0.0032651722
395,0.0061951578
396,0.015350372
397,0.022338659
398,0.021606147
399,0.012115508
400,-0.007018864
401,-0.028778195
402,-0.049102604
403,-0.06466666
404,-0.07141125
405,-0.071228
406,-0.06658962
407,-0.061554164
408,-0.05746466
409,-0.053894013
410,-0.052764893
411,-0.054290757
412,-0.055664048
413,-0.05447389
414,-0.046661377
415,-0.03555298
416,-0.019927986
417,-0.0062561035
418,0.0032043457
419,0.008117676
420,0.006988555
421,0.0046692193
422,0.0013427734
423,-0.0016479194
424,-0.003753662
425,6.1005354e-05
426,0.0066833496
427,0.01260379
428,0.022644043
429,0.030944794
430,0.038726777
431,0.05154419
432,0.06951898
433,0.083984345
434,0.085357666
435,0.056610093
436,-0.008300751
437,-0.085784905
438,-0.13479614
439,-0.1359253
440,-0.105011
441,-0.06335452
442,-0.019561782
443,0.0061035156
444,0.02355957
445,0.050079346
446,0.07070923
447,0.08364871
448,0.089660674
449,0.08520508
450,0.07183841
451,0.060485855
452,0.047851592
453,0.035675064
454,0.02331543
455,0.009155273
456,-0.008544918
457,-0.02828981
458,-0.04608155
459,-0.054168716
460,-0.047149673
461,-0.025360107
462,0.0011596531
463,0.029296868
464,0.05358887
465,0.06964112
466,0.08676147
467,0.07720947
468,0.06936644
469,0.031005844
470,0.030731201
471,-0.0064697266
472,-0.046813965
473,-0.024108827
474,-0.0829162
475,-0.053253174
476,-0.08126825
477,-0.046661377
478,-0.04925537
479,-0.018371612
480,-0.012939483
481,-0.0032348782
482,-0.014465362
483,-0.02331543
484,-0.03668216
485,-0.040252686
486,-0.038116496
487,-0.035736103
488,-0.037170418
489,-0.04431153
490,-0.051757805
491,-0.052978516
492,-0.041717544
493,-0.023223907
494,-0.0007018894
495,0.014007598
496,0.022003174
497,0.024505645
498,0.022247285
499,0.023864686
500,0.02633664
501,0.028625488
502,0.0311279
503,0.0318909
504,0.031921387
505,0.030609101
506,0.030151397
507,0.029144257
508,0.02426146
509,0.020507783
510,0.015045151
511,0.011383027
512,0.008911103
513,0.008331314
514,0.006195076
515,0.005096458
516,0.005249046
517,0.007141106
518,0.01171875
519,0.020477286
520,0.022033684
521,0.022308353
522,0.023193367
523,0.02087403
524,0.016662583
525,0.0036315694
526,0.013427742
527,-0.0024413913
528,-0.0035705268
529,-0.00869748
530,-0.013183564
531,-0.0042419285
532,-0.0019531101
533,0.0117492825
534,0.00894165
535,0.018585205
536,0.0013427734
537,-0.0080566555
538,-0.009033248
539,-0.023956329
540,-0.011444092
541,-0.027313277
542,-0.02142334
543,-0.03414914
544,-0.028503388
545,-0.026061997
546,-0.007598877
547,0.0014648438
548,0.011199929
549,0.007476814
550,0.0033569038
551,-0.00881958
552,-0.013000488
553,-0.016693152
554,-0.015563946
555,-0.012786876
556,-0.0066833645
557,-0.0018310416
558,0.0029601976
559,0.006835937
560,0.010528568
561,0.007446288
562,0.007568363
563,0.005584719
564,0.0007019052
565,0.00054931594
566,0.00021362584
567,0.00027465727
568,0.0034484868
569,0.00054931967
570,-0.00213623
571,-0.0037841806
572,-0.0030822735
573,-0.0005493164
574,0.0029907227
575,0.0095214825
576,0.010528562
577,0.012847901
578,0.0102539025
579,0.008270262
580,0.0052795336
581,0.00836182
582,0.0068054274
583,0.008392334
584,0.0010681078
585,-0.008575436
586,0.016418472
587,-0.020263694
588,0.004333485
589,0.0025329515
590,-0.0121154785
591,0.002532959
592,-0.020385735
593,-0.006072983
594,-0.016418457
595,0.00012207776
596,0.0007629618
597,0.00814819
598,0.0024108738
599,-0.0009460598
600,-0.006622318
601,-0.0084228255
602,-0.0059814304
603,-0.0053100623
604,-0.0066223256
605,-0.014099136
606,-0.024597172
607,-0.030578608
608,-0.030792229
609,-0.026062012
610,-0.014465347
611,-0.0068054236
612,-0.00024412945
613,0.00088500977
614,0.001068145
615,0.0027465746
616,0.004516609
617,0.0077209324
618,0.008087158
619,0.010620147
620,0.01077272
621,0.012329116
622,0.012359619
623,0.011779785
624,0.011627182
625,0.012756363
626,0.015014641
627,0.013671905
628,0.0132446475
629,0.009490978
630,0.0065307617
631,0.004699718
632,0.0021667313
633,-0.0013732929
634,-0.0061950637
635,-0.010162355
636,-0.014831545
637,-0.017639164
638,-0.017883295
639,-0.016632073
640,-0.015380846
641,-0.011901852
642,-0.00848389
643,-0.006378174
644,-0.0050048903
645,-0.004272457
646,-0.00292968
647,-0.0044555813
648,-0.0024108663
649,-0.004730217
650,-7.450581e-09
651,-0.0033874363
652,0.011566177
653,0.004089363
654,0.011199944
655,-0.009063721
656,-0.012786865
657,0.012481689
658,-0.037384033
659,0.016143829
660,-0.011688247
661,0.007904053
662,0.0025634915
663,0.0088806
664,0.0090027
665,0.016571015
666,0.021942139
667,0.030242905
668,0.024353035
669,0.023529075
670,0.012847945
671,0.015563987
672,0.015441902
673,0.022094727
674,0.021026611
675,0.014953597
676,0.0021057036
677,-0.00753784
678,-0.014312748
679,-0.012603756
680,-0.0028686337
681,0.0018920936
682,0.0056152493
683,0.0052490197
684,0.0034179576
685,-0.00024413317
686,0.00030516833
687,0.00048828125
688,0.00012207776
689,-0.0009765774
690,0.00070189685
691,-0.0016784817
692,-0.001739502
693,0.0004272163
694,-0.001525864
695,-0.0016784668
696,-0.003906265
697,-0.006652802
698,-0.005706787
699,-0.005523637
700,-0.003295906
701,-0.0035400316
702,-0.004211426
703,-0.0050354004
704,-0.0056762695
705,-0.006378174
706,-0.005889848
707,-0.0050659217
708,-0.0025024228
709,-0.001861576
710,-0.001403831
711,-0.0022277832
712,-0.0058898963
713,-0.004913334
714,-0.008239735
715,5.5879354e-09
716,-0.0066833533
717,-0.0032653827
718,-0.016937258
719,-0.012481691
720,-0.0008239774
721,-0.038391113
722,0.0077209435
723,-0.02600097
724,-0.004760746
725,-0.01138306
726,-0.002380371
727,0.0056762695
728,0.011108384
729,0.02163697
730,0.020874016
731,0.019012444
732,0.013275161
733,0.0074157976
734,0.0088806115
735,0.012481682
736,0.018188491
737,0.020996079
738,0.0144348
739,0.001647956
740,-0.011474614
741,-0.021148682
742,-0.02432251
743,-0.016143799
744,-0.005340579
745,0.0061035156
746,0.012939453
747,0.013031005
748,0.0076904316
749,0.0011596673
750,-0.004608154
751,-0.007965088
752,-0.01022339
753,-0.010192872
754,-0.010131836
755,-0.009033202
756,-0.006652831
757,-0.0046691895
758,0.0006713867
759,0.0048828125
760,0.008605957
761,0.010955811
762,0.009613039
763,0.0068359394
764,0.0057373066
765,0.004974369
766,0.0074768066
767,0.009643557
768,0.01071167
769,0.012145996
770,0.010437008
771,0.008026117
772,0.0019226018
773,-0.007141102
774,-0.014068589
775,-0.021057133
776,-0.020233143
777,-0.013336182
778,-0.0022277944
779,0.010437012
780,0.02178955
781,0.024627687
782,0.02508545
783,0.023040768
784,0.01733398
785,0.01510619
786,0.014739983
787,0.01559449
788,0.011627167
789,0.00793457
790,-0.0015564114
791,-0.0043029785
792,-0.022399917
793,-0.023315445
794,-0.046173066
795,-0.030731201
796,-0.028564453
797,-0.048980683
798,9.1552734e-05
799,-0.03952027
800,-0.0021057017
801,-0.026001
802,-0.005004869
803,-0.011169435
804,0.0045166183
805,0.003204342
806,0.009918213
807,0.0062255897
808,0.0042114146
809,0.0031127967
810,0.007049557
811,0.015777588
812,0.026306152
813,0.029388443
814,0.026489258
815,0.018402115
816,0.0056762695
817,-0.0049438393
818,-0.0105896015
819,-0.008514404
820,-0.0045776344
821,-0.0018615706
822,0.0058898926
823,0.007537841
824,0.00817871
825,0.008819578
826,0.0072021466
827,0.0035705566
828,-0.0015563853
829,-0.005798325
830,-0.008880623
831,-0.010589588
832,-0.012329109
833,-0.012573272
834,-0.012115464
835,-0.01266481
836,-0.0112304725
837,-0.01046752
838,-0.010986326
839,-0.008636478
840,-0.0072326735
841,-0.0060730055
842,-0.0051879846
843,-0.005889885
844,-0.0033874474
845,-0.0028991625
846,-0.0010375865
847,0.0010681301
848,0.00070189685
849,0.0026245192
850,0.003112778
851,0.005859345
852,0.008819558
853,0.0116576925
854,0.014221169
855,0.016021736
856,0.015167244
857,0.014709491
858,0.013000499
859,0.011291489
860,0.010986324
861,0.00961303
862,0.0084838765
863,0.008026131
864,0.005676275
865,0.009063721
866,0.0055236816
867,0.015045151
868,0.0061035156
869,0.010925289
870,-0.0074157864
871,-0.0013427623
872,0.006988518
873,-0.032501206
874,0.015258789
875,-0.030853279
876,-0.004180908
877,-0.024841286
878,-0.015594505
879,-0.018829327
880,-0.012115475
881,-0.008697536
882,-0.005584717
883,-0.006591808
884,-0.0100708045
885,-0.014160153
886,-0.008178709
887,-0.0053710938
888,0.002838133
889,0.0061950665
890,0.001159668
891,-0.0051879883
892,-0.01272583
893,-0.015197761
894,-0.013427731
895,-0.0068359114
896,-0.0021667406
897,-0.00018311292
898,0.0008850023
899,0.0010986254
