0,-0.05438232
1,-0.12155151
2,-0.12658691
3,-0.14468387
4,-0.14947508
5,-0.15756227
6,-0.15982054
7,-0.1528015
8,-0.16714476
9,-0.15463257
10,-0.15612793
11,-0.14419554
12,-0.13208008
13,-0.113677986
14,-0.09472655
15,-0.074096665
16,-0.054382324
17,-0.038391124
18,-0.02450563
19,-0.0144653395
20,-0.003509529
21,0.009948719
22,0.023254398
23,0.037994377
24,0.051300056
25,0.06350708
26,0.07598876
27,0.09063721
28,0.10165405
29,0.11279297
30,0.11767578
31,0.121032715
32,0.12347412
33,0.124725334
34,0.12240601
35,0.11383057
36,0.103027344
37,0.08905029
38,0.07489015
39,0.061584473
40,0.048553467
41,0.04025268
42,0.032043472
43,0.030029286
44,0.026489258
45,0.033843994
46,0.031066895
47,0.036376968
48,-0.0012207031
49,-0.048461925
50,-0.028656013
51,-0.040130615
52,-0.02447509
53,-0.036499023
54,-0.019775398
55,-0.0466919
56,-0.011596683
57,-0.03436278
58,-0.015808105
59,-0.016540524
60,0.0006408738
61,0.01556396
62,0.032196037
63,0.051818848
64,0.071380615
65,0.09274293
66,0.11221314
67,0.12356569
68,0.12503052
69,0.116485596
70,0.10159303
71,0.085601814
72,0.07089235
73,0.05377198
74,0.033172593
75,0.0076293945
76,-0.019165039
77,-0.04141234
78,-0.060791016
79,-0.07376099
80,-0.084625244
81,-0.09466551
82,-0.10372925
83,-0.11032106
84,-0.11264039
85,-0.11499023
86,-0.11315918
87,-0.11102296
88,-0.104400635
89,-0.100616455
90,-0.09313966
91,-0.090270996
92,-0.08029175
93,-0.08801268
94,-0.07272339
95,-0.07342531
96,0.017883305
97,0.12338257
98,0.10214233
99,0.121978745
100,0.11740114
101,0.13046265
102,0.123992935
103,0.14208984
104,0.12298584
105,0.12442015
106,0.101318344
107,0.07830808
108,0.04870604
109,0.023345947
110,0.0043945312
111,-0.01480104
112,-0.030914314
113,-0.045593254
114,-0.058349602
115,-0.06271362
116,-0.05899048
117,-0.05032349
118,-0.04052733
119,-0.032440178
120,-0.027771015
121,-0.01965332
122,-0.017272936
123,-0.010864259
124,-0.014648445
125,-0.017150879
126,-0.018463135
127,-0.02496339
128,-0.02761842
129,-0.034851074
130,-0.03839113
131,-0.046844482
132,-0.056182854
133,-0.064300545
134,-0.066894546
135,-0.06335449
136,-0.054290757
137,-0.043426514
138,-0.027770981
139,-0.010223389
140,0.0033569336
141,0.027374268
142,0.042175308
143,0.06414796
144,0.035034165
145,-0.0018920824
146,0.014801029
147,0.011779793
148,0.0039978065
149,0.004119888
150,-0.0075073335
151,0.010833727
152,0.0028381273
153,0.022583012
154,0.035400406
155,0.08416748
156,0.14932252
157,0.19802861
158,0.22680661
159,0.22006229
160,0.17828374
161,0.1105957
162,0.03289794
163,-0.045471188
164,-0.119384706
165,-0.17657468
166,-0.21701053
167,-0.23541257
168,-0.22595209
169,-0.1972351
170,-0.14935301
171,-0.11636351
172,-0.08105464
173,-0.069702126
174,-0.08224486
175,-0.095855735
176,-0.13092041
177,-0.1510315
178,-0.17138672
179,-0.17007443
180,-0.15798952
181,-0.13214105
182,-0.10351564
183,-0.06967163
184,-0.034881577
185,0.00289917
186,0.03662108
187,0.06646728
188,0.08721918
189,0.10003662
190,0.09249872
191,0.07989502
192,0.15634155
193,0.24310303
194,0.22546388
195,0.24060059
196,0.25192264
197,0.27200317
198,0.27920532
199,0.28561404
200,0.26263434
201,0.2633667
202,0.233612
203,0.16070549
204,0.031982422
205,-0.071899444
206,-0.14099109
207,-0.15658575
208,-0.096435666
209,0.016021729
210,0.1577759
211,0.30859372
212,0.45336908
213,0.5634155
214,0.6338502
215,0.6506957
216,0.61077875
217,0.5289917
218,0.42300415
219,0.33572388
220,0.26977533
221,0.23168942
222,0.22720337
223,0.2339173
224,0.26116943
225,0.28176886
226,0.2951355
227,0.2865905
228,0.25634772
229,0.20544426
230,0.13885498
231,0.06405638
232,-0.01724244
233,-0.10153195
234,-0.18338013
235,-0.25167847
236,-0.30920404
237,-0.32812503
238,-0.33883658
239,-0.31973267
240,-0.29840085
241,-0.2759399
242,-0.26263428
243,-0.25134277
244,-0.25823975
245,-0.25671387
246,-0.27520752
247,-0.27511603
248,-0.3125916
249,-0.31356817
250,-0.3197021
251,-0.28100577
252,-0.22567755
253,-0.18103033
254,-0.16204841
255,-0.17257692
256,-0.21847522
257,-0.28945917
258,-0.37112433
259,-0.44952387
260,-0.51760864
261,-0.56005865
262,-0.5803529
263,-0.57055664
264,-0.5323181
265,-0.4683533
266,-0.39053345
267,-0.30941772
268,-0.25353998
269,-0.21371458
270,-0.18826295
271,-0.17886351
272,-0.17034912
273,-0.16519165
274,-0.1499939
275,-0.13137814
276,-0.09970093
277,-0.059570223
278,-0.0058288574
279,0.03479007
280,0.10470578
281,0.15118408
282,0.21801755
283,0.25753784
284,0.30123898
285,0.32540894
286,0.33126825
287,0.3279724
288,0.32403564
289,0.31130978
290,0.3031311
291,0.28015137
292,0.26358032
293,0.22760011
294,0.22357178
295,0.20904544
296,0.2742005
297,0.28118896
298,0.32830805
299,0.37307736
300,0.44485477
301,0.49700934
302,0.52801514
303,0.5278016
304,0.48129275
305,0.40808105
306,0.30691528
307,0.19357297
308,0.071502775
309,-0.04278557
310,-0.13922118
311,-0.20645139
312,-0.24047844
313,-0.24700928
314,-0.2393494
315,-0.22817995
316,-0.22970583
317,-0.23248291
318,-0.23843384
319,-0.26287842
320,-0.28683472
321,-0.32226562
322,-0.3449707
323,-0.35757446
324,-0.3609925
325,-0.35534668
326,-0.34979248
327,-0.307312
328,-0.31234744
329,-0.26208496
330,-0.25494382
331,-0.21316528
332,-0.20315555
333,-0.18478389
334,-0.1702576
335,-0.16043094
336,-0.15948491
337,-0.14968872
338,-0.15026855
339,-0.1272583
340,-0.11059572
341,-0.07330324
342,-0.042602524
343,0.0044250824
344,0.006225638
345,0.03753662
346,0.045806855
347,0.09509274
348,0.15869144
349,0.22415164
350,0.2713623
351,0.2992555
352,0.2824402
353,0.23815915
354,0.16918945
355,0.09905997
356,0.033935606
357,-0.0082092285
358,-0.032440186
359,-0.03088376
360,-0.008514315
361,0.034789994
362,0.08010864
363,0.1241455
364,0.13684082
365,0.13409424
366,0.11279297
367,0.07565306
368,0.03933713
369,0.003204316
370,-0.017028809
371,-0.03262324
372,-0.029205345
373,-0.013916001
374,0.016601555
375,0.033294685
376,0.078735344
377,0.093597405
378,0.12789917
379,0.13424683
380,0.15100093
381,0.13861084
382,0.12570187
383,0.10632326
384,0.08837889
385,0.06735231
386,0.059844986
387,0.054412857
388,0.060729966
389,0.05563356
390,0.057647705
391,0.016174346
392,0.02514653
393,-0.024200425
394,-0.022186324
395,-0.01699835
396,0.047576934
397,0.07382208
398,0.108489975
399,0.10845955
400,0.100799575
401,0.05972293
402,0.012359634
403,-0.05664067
404,-0.12741083
405,-0.19763178
406,-0.24670409
407,-0.2734375
408,-0.2659606
409,-0.24237062
410,-0.20175174
411,-0.1830139
412,-0.1609802
413,-0.16052243
414,-0.17788695
415,-0.19503784
416,-0.22940063
417,-0.25170898
418,-0.27383423
419,-0.26733398
420,-0.24505623
421,-0.20471188
422,-0.14959718
423,-0.10879518
424,-0.03750609
425,0.000854515
426,0.05505368
427,0.07958984
428,0.11453241
429,0.106536895
430,0.11132807
431,0.08688355
432,0.066497795
433,0.050750732
434,0.03961181
435,0.046966553
436,0.05899048
437,0.08468628
438,0.101104766
439,0.09536746
440,0.07415776
441,0.04434205
442,0.0082702525
443,-0.087707564
444,-0.24987794
445,-0.36148077
446,-0.46066272
447,-0.47067267
448,-0.42318738
449,-0.3012085
450,-0.15191646
451,0.022125207
452,0.18621823
453,0.3260803
454,0.42251602
455,0.46804798
456,0.4530334
457,0.39379883
458,0.30316162
459,0.22265624
460,0.16159053
461,0.12670895
462,0.12844849
463,0.14282231
464,0.20068358
465,0.22863771
466,0.27923584
467,0.28436273
468,0.28173834
469,0.24920645
470,0.21029663
471,0.14208983
472,0.09234618
473,0.0168152
474,-0.037078887
475,-0.10137938
476,-0.13760369
477,-0.15747075
478,-0.15335076
479,-0.1402893
480,-0.11624144
481,-0.0962524
482,-0.07092285
483,-0.060058586
484,-0.05429078
485,-0.061920155
486,-0.08132935
487,-0.10473639
488,-0.14346321
489,-0.16323857
490,-0.19497675
491,-0.1817626
492,-0.15020758
493,-0.13220221
494,-0.12408456
495,-0.14221194
496,-0.18463123
497,-0.25280756
498,-0.3275147
499,-0.40148917
500,-0.4604187
501,-0.49444586
502,-0.4978944
503,-0.47122192
504,-0.41430664
505,-0.33868408
506,-0.24749756
507,-0.17346191
508,-0.10281369
509,-0.049682602
510,-0.027740486
511,0.013000466
512,-0.0060424954
513,0.045623764
514,0.038970932
515,0.08981326
516,0.12676999
517,0.19256596
518,0.25335693
519,0.30679318
520,0.3768921
521,0.42318726
522,0.47937006
523,0.5125427
524,0.5318298
525,0.52893066
526,0.50436395
527,0.4751892
528,0.4250183
529,0.39324945
530,0.34527588
531,0.30355835
532,0.25445557
533,0.21545412
534,0.18936157
535,0.17852786
536,0.18597418
537,0.21624757
538,0.20489496
539,0.15686032
540,0.046051014
541,-0.04348759
542,-0.10012805
543,-0.11682135
544,-0.06015022
545,0.035522453
546,0.16342166
547,0.29293817
548,0.41317743
549,0.5012207
550,0.5487062
551,0.54443353
552,0.48318475
553,0.3789673
554,0.25601196
555,0.15161133
556,0.08789058
557,0.05761715
558,0.06405643
559,0.0808716
560,0.12390138
561,0.13128667
562,0.145813
563,0.11477657
564,0.06408699
565,-0.01773081
566,-0.12014772
567,-0.19763187
568,-0.32815552
569,-0.39730835
570,-0.4959106
571,-0.5371704
572,-0.5819091
573,-0.5733338
574,-0.5477599
575,-0.51297
576,-0.43634033
577,-0.40066525
578,-0.33587646
579,-0.29641724
580,-0.24624634
581,-0.20758057
582,-0.17645265
583,-0.1526795
584,-0.15203866
585,-0.13473517
586,-0.13967888
587,-0.12734976
588,-0.11755378
589,-0.10870368
590,-0.094696105
591,-0.08853153
592,-0.0815124
593,-0.080505304
594,-0.07870487
595,-0.07696527
596,-0.066467375
597,-0.045288146
598,-0.019256651
599,0.013336183
600,0.04177855
601,0.07043454
602,0.08660889
603,0.10586546
604,0.09674074
605,0.10717772
606,0.09991452
607,0.10958863
608,0.12014769
609,0.11828613
610,0.13345337
611,0.1357727
612,0.14920044
613,0.15780643
614,0.17700195
615,0.17605591
616,0.20263672
617,0.18893433
618,0.20153806
619,0.18255618
620,0.18469238
621,0.16064452
622,0.15093991
623,0.13952637
624,0.10946657
625,0.099792466
626,0.06555177
627,0.04266359
628,0.0035095196
629,-0.031219468
630,-0.063446045
631,-0.06967163
632,-0.05184937
633,-0.032165542
634,-0.0079346
635,0.006652802
636,0.0340271
637,0.03387451
638,0.04492186
639,0.026947036
640,0.020538371
641,-0.0022582859
642,-0.01821902
643,-0.045196526
644,-0.0697937
645,-0.105926506
646,-0.13723755
647,-0.17077638
648,-0.19665526
649,-0.21987918
650,-0.2261963
651,-0.240448
652,-0.20010379
653,-0.2059021
654,-0.15084837
655,-0.15304568
656,-0.10852051
657,-0.12908936
658,-0.11447144
659,-0.13339233
660,-0.1438904
661,-0.17202759
662,-0.20108034
663,-0.20065308
664,-0.2442322
665,-0.22912598
666,-0.25088498
667,-0.22473145
668,-0.22494507
669,-0.18606567
670,-0.17422485
671,-0.13916016
672,-0.13439944
673,-0.10507202
674,-0.098297134
675,-0.080993645
676,-0.06539918
677,-0.04434204
678,-0.023040775
679,0.00488279
680,0.011169431
681,0.029571526
682,0.043914802
683,0.07293701
684,0.07775879
685,0.11865233
686,0.12878418
687,0.16220094
688,0.16189577
689,0.18038939
690,0.18246461
691,0.19766232
692,0.20446774
693,0.21539307
694,0.21359251
695,0.21090697
696,0.20300296
697,0.19570921
698,0.18344118
699,0.17834471
700,0.15170288
701,0.14675902
702,0.119598374
703,0.10733034
704,0.0993042
705,0.080596924
706,0.08200073
707,0.069213845
708,0.061920162
709,0.050445557
710,0.041503906
711,0.032135017
712,0.02508545
713,0.010284439
714,-0.0013732947
715,-0.017761223
716,-0.026672363
717,-0.045135498
718,-0.05450441
719,-0.05718994
720,-0.07992554
721,-0.076995835
722,-0.091217026
723,-0.09100341
724,-0.09701539
725,-0.103637666
726,-0.10794069
727,-0.13778687
728,-0.12020874
729,-0.16125488
730,-0.14709474
731,-0.16931154
732,-0.14221191
733,-0.14938353
734,-0.12292481
735,-0.118286125
736,-0.08480832
737,-0.06420898
738,-0.029327415
739,-0.0069580115
740,0.022491433
741,0.037445076
742,0.060150176
743,0.0751953
744,0.08840943
745,0.10192871
