0,0.03640747
1,0.15197754
2,0.093048096
3,0.06478882
4,0.15914917
5,0.25726318
6,0.19195557
7,0.15237425
8,0.109130844
9,0.056732148
10,0.06188962
11,0.052734375
12,0.05252073
13,0.045043934
14,0.044555645
15,0.04089353
16,0.032684315
17,0.025390638
18,0.015533436
19,0.004669193
20,-0.0022888333
21,-0.00875853
22,-0.020080596
23,-0.028228775
24,-0.03344728
25,-0.03515625
26,-0.032196045
27,-0.031036377
28,-0.025543228
29,-0.024353027
30,-0.022064194
31,-0.02255246
32,-0.02658081
33,-0.03390503
34,-0.046813965
35,-0.056915283
36,-0.07135011
37,-0.07702635
38,-0.0774231
39,-0.074798584
40,-0.065429665
41,-0.057830796
42,-0.039642334
43,-0.024505623
44,0.003692625
45,0.016418468
46,0.039062504
47,0.046813957
48,0.05511475
49,0.052215584
50,0.03829955
51,0.033966098
52,0.011840792
53,0.010101296
54,0.001861576
55,0.011505101
56,0.015350338
57,0.038207993
58,0.05441285
59,0.06924437
60,0.079620354
61,0.07409669
62,0.06951906
63,0.054809574
64,0.043334953
65,0.027404789
66,0.014801033
67,0.0019836351
68,-0.008483894
69,-0.017120354
70,-0.022644036
71,-0.02444461
72,-0.026946977
73,-0.027038574
74,-0.025726289
75,-0.027954072
76,-0.02835083
77,-0.030883774
78,-0.033752427
79,-0.034393266
80,-0.031982392
81,-0.03088376
82,-0.027160615
83,-0.022003159
84,-0.019958489
85,-0.016784638
86,-0.0133056715
87,-0.008178711
88,-0.0043945387
89,0.0008850172
90,0.004363999
91,0.00088502094
92,-0.0049133524
93,-0.010375995
94,-0.019256603
95,-0.025878906
96,-0.027984604
97,-0.025390636
98,-0.021087643
99,-0.013793952
100,-0.006164548
101,0.00085449964
102,0.012084967
103,0.023162846
104,0.035186764
105,0.042297363
106,0.045349117
107,0.040954586
108,0.036193848
109,0.03167725
110,0.023712158
111,0.016387941
112,0.0017700214
113,-0.014648432
114,-0.032165524
115,-0.045623783
116,-0.055694576
117,-0.062561035
118,-0.06768798
119,-0.06951904
120,-0.0708313
121,-0.06851196
122,-0.06234742
123,-0.054321297
124,-0.04541017
125,-0.041412346
126,-0.033630356
127,-0.029052734
128,-0.018188477
129,-0.002807632
130,0.020202622
131,0.0462036
132,0.07266235
133,0.09634398
134,0.112853974
135,0.12606813
136,0.13088986
137,0.13168336
138,0.123626694
139,0.10964968
140,0.09115599
141,0.07147219
142,0.051879868
143,0.03320314
144,0.01751709
145,0.0030822754
146,-0.010406494
147,-0.022979759
148,-0.032134995
149,-0.051605225
150,-0.06329343
151,-0.07510376
152,-0.085937485
153,-0.08468628
154,-0.077606186
155,-0.06488034
156,-0.050750703
157,-0.027191162
158,-0.009429917
159,0.01074221
160,0.024200428
161,0.025390603
162,0.017883293
163,0.0047912486
164,-0.0075378604
165,-0.020050067
166,-0.031951923
167,-0.046966583
168,-0.057800286
169,-0.061737075
170,-0.05789185
171,-0.04373169
172,-0.02862547
173,-0.014709469
174,0.00076293945
175,0.017089862
176,0.03237916
177,0.04260253
178,0.046661366
179,0.04281617
180,0.038208004
181,0.031005867
182,0.023345955
183,0.013305657
184,0.0016784593
185,-0.004241936
186,-0.007904027
187,-0.005462639
188,-0.0062866323
189,0.0046692044
190,0.0013427772
191,0.024200436
192,0.011718754
193,0.037475575
194,0.017150857
195,0.032226592
196,0.018463124
197,-0.0068359505
198,0.016906746
199,-0.036346424
200,-0.00802613
201,-0.039031986
202,-0.037628174
203,-0.055175796
204,-0.029754639
205,-0.017852785
206,-0.009979252
207,0.035125747
208,0.04559327
209,0.08422852
210,0.09103394
211,0.10165405
212,0.09829712
213,0.09393311
214,0.08911136
215,0.07611082
216,0.055236816
217,0.022735596
218,-0.010467544
219,-0.038421616
220,-0.054565415
221,-0.06124875
222,-0.066772476
223,-0.07385251
224,-0.0821228
225,-0.08383177
226,-0.082519546
227,-0.06945801
228,-0.058898956
229,-0.039459214
230,-0.033355735
231,-0.012756355
232,-0.0034790374
233,0.012786888
234,0.030609109
235,0.022033717
236,0.047821037
237,0.024719246
238,0.031127919
239,0.019592278
240,0.0049743764
241,-0.008331295
242,-0.011291534
243,0.0007934496
244,-0.0026855469
245,0.027770992
246,0.033660896
247,0.059997573
248,0.068542466
249,0.069030754
250,0.061645515
251,0.044067368
252,0.028991714
253,0.007690415
254,-0.01574707
255,-0.0484619
256,-0.07696533
257,-0.102050796
258,-0.11099239
259,-0.107482925
260,-0.09545897
261,-0.08236694
262,-0.066986054
263,-0.050994888
264,-0.03808593
265,-0.025787361
266,-0.014984133
267,-0.008361798
268,-0.0042724684
269,0.0014038086
270,0.0034179576
271,0.00442503
272,0.008239731
273,0.011138916
274,0.015075691
275,0.018768303
276,0.021972649
277,0.024505593
278,0.026184067
279,0.026886001
280,0.025268584
281,0.027221695
282,0.027618393
283,0.030151382
284,0.031433113
285,0.0343628
286,0.037109375
287,0.038635284
288,0.041046128
289,0.03787233
290,0.03866576
291,0.033630375
292,0.024505597
293,0.012298593
294,0.0024108812
295,-0.008178712
296,-0.018432623
297,-0.021240234
298,-0.027832026
299,-0.030273445
300,-0.029998777
301,-0.028961178
302,-0.027984623
303,-0.023651123
304,-0.020935059
305,-0.020263672
306,-0.023040771
307,-0.019653317
308,-0.026153568
309,-0.021575928
310,-0.023559576
311,-0.027709961
312,-0.02517701
313,-0.04336548
314,-0.022613518
315,-0.032806396
316,-0.019897435
317,-0.013732918
318,-0.02160643
319,-0.018432617
320,-0.016326882
321,0.0005188063
322,-0.003082268
323,0.018493652
324,0.02041623
325,0.033630356
326,0.042633057
327,0.0501709
328,0.063507065
329,0.07092287
330,0.07745357
331,0.07504271
332,0.06991577
333,0.04928592
334,0.028717022
335,0.01190187
336,0.0027465783
337,-0.005126955
338,0.0059204083
339,0.046905532
340,0.12091066
341,0.19931033
342,0.28970337
343,0.3608094
344,0.38720703
345,0.3172608
346,0.10470578
347,-0.20214847
348,-0.57220435
349,-0.84277356
350,-0.98986816
351,-1.0480347
352,-1.0007935
353,-0.81274414
354,-0.5077209
355,-0.14559942
356,0.26229852
357,0.5945129
358,0.7983704
359,0.8436889
360,0.73001087
361,0.5211181
362,0.2790528
363,0.061065525
364,-0.10562152
365,-0.20492548
366,-0.2243042
367,-0.14944446
368,0.0024413466
369,0.17932138
370,0.347046
371,0.4703063
372,0.53744507
373,0.5377808
374,0.47180164
375,0.34634393
376,0.1832885
377,0.006256044
378,-0.1541443
379,-0.2673645
380,-0.3325194
381,-0.33566284
382,-0.30087274
383,-0.23556516
384,-0.15808094
385,-0.07662967
386,-0.00079345703
387,0.052459657
388,0.086273134
389,0.09439078
390,0.08670032
391,0.068878025
392,0.05078122
393,0.03500384
394,0.02166748
395,0.015258789
396,0.0071102977
397,-0.0032961667
398,-0.023132175
399,-0.050567538
400,-0.08129889
401,-0.11355585
402,-0.14190689
403,-0.16500863
404,-0.18127438
405,-0.1901856
406,-0.19165063
407,-0.18649283
408,-0.17672738
409,-0.16348276
410,-0.14712523
411,-0.13024905
412,-0.110076904
413,-0.087768525
414,-0.06005855
415,-0.032287598
416,-0.008056611
417,0.012176514
418,0.02670288
419,0.03869632
420,0.045318604
421,0.04962161
422,0.04876709
423,0.04916382
424,0.05218503
425,0.056793272
426,0.069366425
427,0.087890655
428,0.10980222
429,0.13439941
430,0.15866083
431,0.16638184
432,0.15158081
433,0.11331174
434,0.045776352
435,-0.042724594
436,-0.12802124
437,-0.18688965
438,-0.20626831
439,-0.19583131
440,-0.16546632
441,-0.13415527
442,-0.0932312
443,-0.017059326
444,0.07901001
445,0.15991211
446,0.21166995
447,0.23483276
448,0.22973636
449,0.21786499
450,0.1989441
451,0.1647339
452,0.11975102
453,0.068878174
454,0.015380859
455,-0.03460695
456,-0.07528686
457,-0.10235596
458,-0.11093142
459,-0.09701541
460,-0.06463624
461,-0.021118164
462,0.033355705
463,0.065338135
464,0.12646481
465,0.13378906
466,0.17407224
467,0.12951659
468,0.11746213
469,0.06500244
470,-0.008056641
471,-0.030029297
472,-0.11621088
473,-0.13739014
474,-0.1869201
475,-0.1586914
476,-0.18179321
477,-0.144104
478,-0.12271115
479,-0.1038208
480,-0.07904057
481,-0.07928465
482,-0.06500247
483,-0.07327269
484,-0.06768805
485,-0.079010025
486,-0.08547977
487,-0.10043335
488,-0.106048584
489,-0.10748292
490,-0.0899353
491,-0.06445317
492,-0.031219468
493,-0.0014037937
494,0.023559585
495,0.046325713
496,0.06619263
497,0.08660886
498,0.10394284
499,0.11383057
500,0.11593625
501,0.1131897
502,0.1082764
503,0.10177606
504,0.09667969
505,0.09051511
506,0.080322266
507,0.06985472
508,0.05664064
509,0.04431148
510,0.03176877
511,0.023986816
512,0.015258789
513,0.010375969
514,0.006927505
515,0.009552002
516,0.010772705
517,0.02410888
518,0.029754655
519,0.035766605
520,0.038543705
521,0.036346428
522,0.039703354
523,0.023864739
524,0.027465798
525,0.005645752
526,-0.0037536547
527,-0.011352509
528,-0.020812958
529,-0.01953122
530,-0.02603148
531,-0.0020141304
532,-0.01473999
533,0.0034790188
534,-0.010864258
535,-0.01473999
536,-0.01568605
537,-0.033721954
538,-0.034912124
539,-0.055023223
540,-0.05450441
541,-0.07550047
542,-0.07015991
543,-0.06942749
544,-0.049713135
545,-0.030792221
546,-0.018524215
547,-0.008605935
548,-0.007232666
549,-0.0066528246
550,-0.007965088
551,-0.006195098
552,-0.009368904
553,-0.0108337365
554,-0.012329102
555,-0.009887699
556,-0.005249014
557,0.0034484696
558,0.01306152
559,0.018432627
560,0.021575924
561,0.024475098
562,0.021514902
563,0.019073479
564,0.01693726
565,0.01107788
566,0.0076904297
567,0.0046081557
568,0.000823976
569,-0.002410891
570,-0.0021057134
571,0.0010375967
572,0.0053710947
573,0.014678954
574,0.015075682
575,0.020355225
576,0.019134518
577,0.028717041
578,0.020294184
579,0.025970459
580,0.021240246
581,0.01596069
582,0.022003189
583,-0.010131847
584,0.016052257
585,-0.016571052
586,-0.0043029636
587,-0.005218517
588,-0.020690925
589,-0.020660412
590,-0.028320312
591,-0.014282227
592,-0.037078865
593,-0.00976564
594,-0.018432602
595,-0.004333481
596,-0.005065929
597,-0.01019289
598,-0.0063476413
599,-0.01208495
600,-0.0067748725
601,-0.014526363
602,-0.020416267
603,-0.034301788
604,-0.045959473
605,-0.05694578
606,-0.0588684
607,-0.057373047
608,-0.04742434
609,-0.038421646
610,-0.028625477
611,-0.020050056
612,-0.00857541
613,0.0039978027
614,0.015930183
615,0.028015122
616,0.0331726
617,0.03823854
618,0.03735353
619,0.039123565
620,0.040618867
621,0.04266359
622,0.0427856
623,0.04058841
624,0.040863052
625,0.037994407
626,0.036987297
627,0.031066898
628,0.023437485
629,0.015747081
630,0.009033211
631,0.00076294504
632,-0.010894768
633,-0.021881107
634,-0.033660896
635,-0.04116822
636,-0.045959473
637,-0.04727173
638,-0.048461914
639,-0.045410156
640,-0.040161144
641,-0.033966072
642,-0.0270691
643,-0.021087654
644,-0.013244625
645,-0.012451179
646,-0.0021057203
647,-0.0071105883
648,0.013488755
649,-0.006805405
650,0.02114869
651,-9.153783e-05
652,0.018920891
653,0.0062561333
654,-0.012207054
655,0.014160171
656,-0.026397735
657,0.0107117
658,-0.0069885254
659,0.0054626316
660,-0.0077209324
661,0.02111815
662,0.026123062
663,0.027801484
664,0.053619415
665,0.05096431
666,0.06573489
667,0.061981164
668,0.059021026
669,0.05639649
670,0.053894058
671,0.054412834
672,0.04641725
673,0.033203125
674,0.015197753
675,-0.0008544754
676,-0.010070797
677,-0.017181398
678,-0.01452636
679,-0.015319817
680,-0.015106194
681,-0.015991192
682,-0.013854992
683,-0.012786869
684,-0.0057373084
685,-0.00048828125
686,0.0005188212
687,-0.0024414137
688,-0.003570564
689,-0.005310096
690,-0.0077209547
691,-0.0053711087
692,-0.0075683594
693,-0.0089416355
694,-0.010101348
695,-0.012023911
696,-0.014282241
697,-0.01461789
698,-0.013519272
699,-0.01345823
700,-0.013671875
701,-0.01565554
702,-0.016113251
703,-0.014801055
704,-0.012634233
705,-0.010833748
706,-0.010406483
707,-0.00885009
708,-0.009674072
709,-0.00540163
710,-0.011962898
711,-0.0021667369
712,-0.019561768
713,-0.0006713718
714,-0.020599386
715,-0.007110616
716,-0.02359009
717,-0.033508293
718,-0.014312744
719,-0.050323486
720,-0.014404299
721,-0.03881836
722,-0.023406975
723,-0.029602055
724,-0.0021667406
725,0.0027465858
726,0.00985717
727,0.038757324
728,0.03384401
729,0.05230713
730,0.04461669
731,0.049713157
732,0.048767086
733,0.05007934
734,0.04861452
735,0.040832527
736,0.02996824
737,0.012054458
738,-0.0052490206
739,-0.018035896
740,-0.02719117
741,-0.026336666
742,-0.022674564
743,-0.018432617
744,-0.013336177
745,-0.007507329
746,-0.004058834
747,-0.0014038085
748,-0.00070190313
749,-0.0020141616
750,-0.006225586
751,-0.011840823
752,-0.018585205
753,-0.023345947
754,-0.02243042
755,-0.018218994
756,-0.0101623535
757,-0.0015563965
758,0.0067443848
759,0.014221191
760,0.020202637
761,0.022338869
762,0.02432251
763,0.025726322
764,0.027130127
765,0.029693605
766,0.028778072
767,0.02685547
768,0.021453854
769,0.015228273
770,0.0068054143
771,-0.004272461
772,-0.015747061
773,-0.026519775
774,-0.030761711
775,-0.0284729
776,-0.018249523
777,-0.0061950684
778,0.010955825
779,0.025024414
780,0.036712646
781,0.048339844
782,0.05413818
783,0.057647705
784,0.05569457
785,0.05239869
786,0.03649901
787,0.030883782
788,-0.0030517727
789,-0.0031128079
790,-0.048004165
791,-0.039581314
792,-0.08105467
793,-0.082916275
794,-0.08374025
795,-0.10977171
796,-0.07086179
797,-0.09555057
798,-0.06268308
799,-0.07293703
800,-0.027893072
801,-0.035095226
802,-0.0076293573
803,0.007446274
804,0.009704592
805,0.028930657
806,0.02105711
807,0.036956787
808,0.038970932
809,0.053710945
810,0.05810545
811,0.06460573
812,0.058898922
813,0.052795425
814,0.038696293
815,0.026214607
816,0.01538086
817,0.007965097
818,0.0014953711
819,-0.005462645
820,-0.00540161
821,-0.004730232
822,-0.002258298
823,0.0021972628
824,0.0069580097
825,0.006286625
826,0.0019226056
827,-0.0031432956
828,-0.012268074
829,-0.019683834
830,-0.026184075
831,-0.031463645
832,-0.035156246
833,-0.03866577
834,-0.038909923
835,-0.035461437
836,-0.033172604
837,-0.029724138
838,-0.025482189
839,-0.021820068
840,-0.016296398
841,-0.013030998
842,-0.008911122
843,-0.0062255673
844,-0.0016174205
845,0.0036010928
846,0.006805431
847,0.010070819
848,0.01336671
849,0.019439682
850,0.024841279
851,0.03115844
852,0.035064697
853,0.03903196
854,0.041046135
855,0.041656487
856,0.041564945
857,0.03894043
858,0.035949703
859,0.03344725
860,0.02716066
861,0.026733406
862,0.016754176
863,0.026947005
864,0.0061035026
865,0.028076157
866,0.0016784593
867,0.0206604
868,-0.0033569448
869,-0.009826653
870,0.0025634766
871,-0.039428703
872,-0.0066528283
873,-0.04632567
874,-0.034423836
875,-0.05984495
876,-0.038757324
877,-0.052581787
878,-0.049316388
879,-0.034027122
880,-0.043609634
881,-0.024719235
882,-0.032562267
883,-0.023284923
884,-0.019073475
885,-0.010009774
886,-0.004486095
887,0.00094603933
888,-0.0014953613
889,-0.006652832
890,-0.012145996
891,-0.0128479
892,-0.014190681
893,-0.009246815
894,-0.00738525
895,-0.0070190355
896,-0.005126953
897,-0.002014175
898,0.00485228
899,0.012786858
900,0.020324722
901,0.024444558
902,0.024902321
903,0.024475083
904,0.022949226
905,0.019805886
906,0.01699832
907,0.012908906
908,0.009735122
909,0.0072936863
910,0.004791267
911,0.0036010668
912,0.0039978176
913,0.0057067797
914,0.0071410984
915,0.009063721
916,0.010681149
917,0.012084961
918,0.012207061
919,0.011444099
920,0.009643562
921,0.007049538
922,0.003662128
923,0.0019531175
924,0.0017700046
925,0.0050964355
926,0.007965073
927,0.0128479
928,0.016693104
929,0.017150879
930,0.019622797
931,0.018798836
932,0.016876226
933,0.011810301
934,0.007354742
935,0.0033569299
936,-0.0016784649
937,-0.00534058
938,-0.009216312
939,-0.010314943
940,-0.010101313
941,-0.008758552
942,-0.0061645433
943,0.0038757399
944,0.0064087063
945,0.021362312
946,0.0041198805
947,0.026123054
948,-0.009826664
