0,-0.21685791
1,-0.24472043
2,-0.21038817
3,-0.19201659
4,-0.16461182
5,-0.1421509
6,-0.11868286
7,-0.09518432
8,-0.07138063
9,-0.0446167
10,-0.06671141
11,-0.09075926
12,-0.065704346
13,-0.043212887
14,-0.022308355
15,0.0025939904
16,0.025390616
17,0.050842285
18,0.06930543
19,0.08816528
20,0.17977907
21,0.28067017
22,0.24462889
23,0.24774171
24,0.22012329
25,0.2121582
26,0.19223022
27,0.18313597
28,0.1694031
29,0.15917966
30,0.09664915
31,0.025939927
32,0.011749268
33,-0.026031502
34,-0.048034653
35,-0.08004759
36,-0.09732054
37,-0.11975098
38,-0.14035033
39,-0.1611633
40,-0.22106937
41,-0.28427124
42,-0.2756958
43,-0.28512573
44,-0.27548218
45,-0.27148438
46,-0.25659177
47,-0.25064084
48,-0.23690797
49,-0.22836302
50,-0.2140503
51,-0.20159909
52,-0.17791747
53,-0.16043091
54,-0.13931274
55,-0.121368416
56,-0.10662843
57,-0.094390854
58,-0.0742798
59,-0.049743652
60,-0.016723633
61,0.010284417
62,0.048767105
63,0.07644652
64,0.107208245
65,0.12713623
66,0.14508055
67,0.15686035
68,0.16345216
69,0.16583252
70,0.16305543
71,0.16763306
72,0.15676878
73,0.15921022
74,0.15066528
75,0.15206908
76,0.14724731
77,0.14559937
78,0.14263918
79,0.1371765
80,0.12942505
81,0.11956786
82,0.1100769
83,0.09188843
84,0.079498276
85,0.061096188
86,0.052948
87,0.04238891
88,0.042419452
89,0.040771484
90,0.04910277
91,0.057586655
92,0.0765381
93,0.09194943
94,0.11285401
95,0.123504646
96,0.1354065
97,0.13433842
98,0.13131712
99,0.12106325
100,0.111755356
101,0.10705568
102,0.10531617
103,0.1071472
104,0.10577393
105,0.10015869
106,0.0852966
107,0.0685425
108,0.04248044
109,0.017547607
110,-0.008575432
111,-0.03775022
112,-0.06515503
113,-0.08673097
114,-0.10879518
115,-0.12332153
116,-0.13626097
117,-0.1365967
118,-0.1375427
119,-0.13171387
120,-0.123626694
121,-0.12243653
122,-0.12524414
123,-0.12860109
124,-0.13061523
125,-0.122436516
126,-0.112976074
127,-0.098022476
128,-0.0880432
129,-0.07977295
130,-0.073272705
131,-0.0636902
132,-0.060577404
133,-0.060699463
134,-0.062316895
135,-0.061889645
136,-0.05691528
137,-0.04870607
138,-0.035125725
139,-0.02371218
140,-0.011596698
141,0.004302975
142,0.024475105
143,0.045776382
144,0.06951903
145,0.090911865
146,0.11532594
147,0.13455202
148,0.15594484
149,0.17126462
150,0.18289182
151,0.19604492
152,0.20941162
153,0.21688841
154,0.22213745
155,0.21551515
